





7.283933,3.991e+6,
7.289917,4.008e+6,
7.295900,3.934e+6,
7.301617,3.917e+6,
7.307600,3.945e+6,
7.313583,3.957e+6,
7.319300,3.923e+6,
7.325283,3.854e+6,
7.331267,3.859e+6,
7.337233,3.946e+6,
7.342967,4.143e+6,
7.348933,4.397e+6,
7.354917,4.462e+6,
7.360633,4.418e+6,
7.366617,4.263e+6,
7.372600,4.309e+6,
7.378317,4.335e+6,
7.384300,4.372e+6,
7.390283,4.359e+6,
7.396267,4.576e+6,
7.401983,4.898e+6,
7.407967,5.821e+6,
7.413933,7.424e+6,
7.419667,9.600e+6,
7.425633,1.214e+7,
7.431617,1.464e+7,
7.437333,1.638e+7,
7.443317,1.707e+7,
7.449300,1.629e+7,
7.455283,1.474e+7,
7.461000,1.222e+7,
7.466983,9.878e+6,
7.472967,8.133e+6,
7.478683,7.153e+6,
7.484667,6.482e+6,
7.490650,5.934e+6,
7.496617,5.567e+6,
7.502350,5.398e+6,
7.508317,5.318e+6,
7.514300,5.133e+6,
7.520017,4.882e+6,
7.526000,4.585e+6,
7.531983,4.539e+6,
7.537700,4.427e+6,
7.543683,4.342e+6,
7.549667,4.343e+6,
7.555650,4.295e+6,
7.561367,4.325e+6,
7.567350,4.221e+6,
7.573317,4.281e+6,
7.579050,4.294e+6,
7.585017,4.269e+6,
7.591000,4.243e+6,
7.596717,4.153e+6,
7.602700,4.142e+6,
7.608683,3.991e+6,
7.614400,4.024e+6,
7.620383,3.959e+6,
7.626367,4.060e+6,
7.632350,4.013e+6,
7.638067,4.044e+6,
7.644050,4.160e+6,
7.650017,4.427e+6,
7.655750,4.868e+6,
7.661717,5.367e+6,
7.667700,5.900e+6,
7.673417,6.215e+6,
7.679400,6.386e+6,
7.685383,6.360e+6,
7.691367,6.267e+6,
7.697083,5.991e+6,
7.703067,5.767e+6,
7.709050,5.453e+6,
7.714767,5.234e+6,
7.720750,5.003e+6,
7.726717,4.827e+6,
7.732700,4.611e+6,
7.738417,4.467e+6,
7.744400,4.492e+6,
7.750383,4.532e+6,
7.756100,4.618e+6,
7.762083,4.535e+6,
7.768067,4.550e+6,
7.773783,4.380e+6,
7.779767,4.322e+6,
7.785750,4.186e+6,
7.791717,4.154e+6,
7.797450,4.129e+6,
7.803417,4.155e+6,
7.809400,4.151e+6,
7.815117,4.099e+6,
7.821100,4.071e+6,
7.827083,4.038e+6,
7.833067,4.104e+6,
7.838783,4.125e+6,
7.844767,4.143e+6,
7.850750,4.100e+6,
7.856467,3.999e+6,
7.862450,4.034e+6,
7.868417,4.033e+6,
7.874150,4.152e+6,
7.880117,4.141e+6,
7.886100,4.141e+6,
7.892083,4.356e+6,
7.897800,4.608e+6,
7.903783,4.881e+6,
7.909767,4.870e+6,
7.915483,4.839e+6,
7.921467,4.751e+6,
7.927450,4.597e+6,
7.933167,4.550e+6,
7.939150,4.535e+6,
7.945117,4.601e+6,
7.951100,4.477e+6,
7.956817,4.322e+6,
7.962800,4.268e+6,
7.968783,4.235e+6,
7.974500,4.257e+6,
7.980483,4.159e+6,
7.986467,4.014e+6,
7.992183,4.023e+6,
7.998167,3.922e+6,
8.004150,3.921e+6,
8.010133,3.875e+6,
8.015850,3.850e+6,
8.021833,3.884e+6,
8.027800,3.806e+6,
8.033533,3.958e+6,
8.039500,4.116e+6,
8.045483,4.297e+6,
8.051200,4.505e+6,
8.057183,4.644e+6,
8.063167,4.734e+6,
8.069150,4.651e+6,
8.074867,4.628e+6,
8.080850,4.426e+6,
8.086833,4.375e+6,
8.092550,4.100e+6,
8.098533,3.976e+6,
8.104500,3.858e+6,
8.110483,3.872e+6,
8.116200,3.910e+6,
8.122183,3.907e+6,
8.128167,3.880e+6,
8.133883,3.846e+6,
8.139867,3.694e+6,
8.145850,3.641e+6,
8.151567,3.680e+6,
8.157550,3.684e+6,
8.163533,3.664e+6,
8.169500,3.522e+6,
8.175233,3.512e+6,
8.181200,3.503e+6,
8.187183,3.526e+6,
8.192900,3.561e+6,
8.198883,3.519e+6,
8.204867,3.505e+6,
8.210583,3.438e+6,
8.216567,3.423e+6,
8.222550,3.400e+6,
8.228533,3.365e+6,
8.234250,3.260e+6,
8.240233,3.258e+6,
8.246200,3.311e+6,
8.251933,3.391e+6,
8.257900,3.406e+6,
8.263883,3.408e+6,
8.269600,3.473e+6,
8.275583,3.467e+6,
8.281567,3.422e+6,
8.287550,3.415e+6,
8.293267,3.414e+6,
8.299250,3.365e+6,
8.305233,3.271e+6,
8.310950,3.221e+6,
8.316933,3.227e+6,
8.322900,3.238e+6,
8.328883,3.268e+6,
8.334600,3.225e+6,
8.340583,3.187e+6,
8.346567,3.120e+6,
8.352283,3.070e+6,
8.358267,3.061e+6,
8.364250,3.135e+6,
8.369967,3.213e+6,
8.375950,3.281e+6,
8.381933,3.136e+6,
8.387900,3.179e+6,
8.393633,3.169e+6,
8.399600,3.289e+6,
8.405583,3.269e+6,
8.411300,3.311e+6,
8.417283,3.392e+6,
8.423267,3.449e+6,
8.428983,3.471e+6,
8.434967,3.583e+6,
8.440950,3.578e+6,
8.446933,3.667e+6,
8.452650,3.578e+6,
8.458633,3.571e+6,
8.464600,3.462e+6,
8.470333,3.358e+6,
8.476300,3.360e+6,
8.482283,3.255e+6,
8.488000,3.248e+6,
8.493983,3.180e+6,
8.499967,3.276e+6,
8.505950,3.361e+6,
8.511667,3.340e+6,
8.517650,3.318e+6,
8.523633,3.233e+6,
8.529350,3.366e+6,
8.535333,3.380e+6,
8.541317,3.327e+6,
8.547283,3.229e+6,
8.553017,3.146e+6,
8.558983,3.125e+6,
8.564967,3.035e+6,
8.570683,3.044e+6,
8.576667,2.980e+6,
8.582650,2.959e+6,
8.588367,2.885e+6,
8.594350,2.924e+6,
8.600333,2.982e+6,
8.606317,3.036e+6,
8.612033,3.025e+6,
8.618017,3.089e+6,
8.623983,3.054e+6,
8.629717,3.210e+6,
8.635683,3.222e+6,
8.641667,3.305e+6,
8.647383,3.361e+6,
8.653367,3.347e+6,
8.659350,3.341e+6,
8.665333,3.187e+6,
8.671050,3.123e+6,
8.677033,3.140e+6,
8.683017,3.178e+6,
8.688733,3.229e+6,
8.694717,3.232e+6,
8.700683,3.307e+6,
8.706417,3.366e+6,
8.712383,3.488e+6,
8.718367,3.458e+6,
8.724350,3.484e+6,
8.730067,3.430e+6,
8.736050,3.399e+6,
8.742033,3.333e+6,
8.748017,3.280e+6,
8.753733,3.298e+6,
8.759717,3.218e+6,
8.765683,3.125e+6,
8.771417,3.052e+6,
8.777383,3.148e+6,
8.783367,3.152e+6,
8.789083,3.096e+6,
8.795067,2.986e+6,
8.801050,2.972e+6,
8.807033,2.991e+6,
8.812750,3.073e+6,
8.818733,3.034e+6,
8.824717,3.017e+6,
8.830433,2.902e+6,
8.836417,2.919e+6,
8.842383,2.916e+6,
8.848117,2.869e+6,
8.854083,2.831e+6,
8.860067,2.882e+6,
8.866050,2.940e+6,
8.871767,2.897e+6,
8.877750,2.890e+6,
8.883733,2.900e+6,
8.889450,2.897e+6,
8.895433,2.833e+6,
8.901417,2.782e+6,
8.907133,2.832e+6,
8.913117,2.852e+6,
8.919083,2.844e+6,
8.925067,2.803e+6,
8.930783,2.798e+6,
8.936767,2.774e+6,
8.942750,2.789e+6,
8.948467,2.704e+6,
8.954450,2.825e+6,
8.960433,2.895e+6,
8.966150,2.941e+6,
8.972133,2.874e+6,
8.978117,2.770e+6,
8.983833,2.729e+6,
8.989817,2.781e+6,
8.995783,2.770e+6,
9.001767,2.832e+6,
9.007483,2.715e+6,
9.013467,2.756e+6,
9.019450,2.716e+6,
9.025167,2.792e+6,
9.031150,2.822e+6,
9.037133,2.951e+6,
9.042850,2.981e+6,
9.048833,2.963e+6,
9.054817,2.882e+6,
9.060800,2.876e+6,
9.066517,2.854e+6,
9.072500,2.763e+6,
9.078467,2.738e+6,
9.084200,2.870e+6,
9.090167,2.972e+6,
9.096150,3.084e+6,
9.101867,3.046e+6,
9.107850,3.006e+6,
9.113833,2.932e+6,
9.119817,2.920e+6,
9.125533,3.032e+6,
9.131517,2.982e+6,
9.137500,2.931e+6,
9.143217,2.798e+6,
9.149200,2.785e+6,
9.155167,2.779e+6,
9.160900,2.879e+6,
9.166867,2.896e+6,
9.172850,3.113e+6,
9.178833,3.410e+6,
9.184550,3.810e+6,
9.190533,4.062e+6,
9.196517,4.119e+6,
9.202233,4.015e+6,
9.208217,3.789e+6,
9.214200,3.624e+6,
9.219917,3.456e+6,
9.225900,3.250e+6,
9.231867,3.082e+6,
9.237850,2.913e+6,
9.243567,2.875e+6,
9.249550,2.790e+6,
9.255533,2.900e+6,
9.261250,3.039e+6,
9.267233,3.183e+6,
9.273217,3.461e+6,
9.279200,4.041e+6,
9.284917,5.338e+6,
9.290900,7.456e+6,
9.296867,1.061e+7,
9.302600,1.462e+7,
9.308567,1.838e+7,
9.314550,2.103e+7,
9.320267,2.198e+7,
9.326250,2.103e+7,
9.332233,1.880e+7,
9.338217,1.580e+7,
9.343933,1.349e+7,
9.349917,1.214e+7,
9.355900,1.151e+7,
9.361617,1.055e+7,
9.367600,9.398e+6,
9.373567,7.909e+6,
9.379300,6.762e+6,
9.385267,5.696e+6,
9.391250,5.035e+6,
9.397233,4.725e+6,
9.402950,4.588e+6,
9.408933,4.645e+6,
9.414917,4.768e+6,
9.420633,5.199e+6,
9.426617,6.561e+6,
9.432600,9.940e+6,
9.438567,1.658e+7,
9.444300,2.816e+7,
9.450267,4.617e+7,
9.456250,6.960e+7,
9.461967,9.326e+7,
9.467950,1.080e+8,
9.473933,1.092e+8,
9.479650,9.705e+7,
9.485633,7.699e+7,
9.491617,5.479e+7,
9.497600,3.538e+7,
9.503317,2.205e+7,
9.509300,1.422e+7,
9.515267,1.026e+7,
9.521000,8.028e+6,
9.526967,6.790e+6,
9.532950,5.808e+6,
9.538667,5.316e+6,
9.544650,4.730e+6,
9.550633,4.410e+6,
9.556617,4.023e+6,
9.562333,4.002e+6,
9.568317,3.804e+6,
9.574300,3.768e+6,
9.580017,3.625e+6,
9.586000,3.711e+6,
9.591983,3.708e+6,
9.597950,3.717e+6,
9.603683,3.619e+6,
9.609650,3.715e+6,
9.615633,3.731e+6,
9.621350,3.838e+6,
9.627333,3.718e+6,
9.633317,3.759e+6,
9.639033,3.676e+6,
9.645017,3.616e+6,
9.651000,3.528e+6,
9.656983,3.505e+6,
9.662700,3.534e+6,
9.668683,3.535e+6,
9.674650,3.441e+6,
9.680383,3.380e+6,
9.686350,3.316e+6,
9.692333,3.328e+6,
9.698050,3.271e+6,
9.704033,3.299e+6,
9.710017,3.305e+6,
9.716000,3.393e+6,
9.721717,3.379e+6,
9.727700,3.448e+6,
9.733683,3.334e+6,
9.739400,3.291e+6,
9.745383,3.290e+6,
9.751350,3.423e+6,
9.757333,3.528e+6,
9.763050,3.585e+6,
9.769033,3.715e+6,
9.775017,3.783e+6,
9.780733,3.837e+6,
9.786717,3.722e+6,
9.792700,3.584e+6,
9.798417,3.474e+6,
9.804400,3.400e+6,
9.810383,3.358e+6,
9.816350,3.276e+6,
9.822083,3.314e+6,
9.828050,3.452e+6,
9.834033,3.634e+6,
9.839750,3.922e+6,
9.845733,4.191e+6,
9.851717,4.477e+6,
9.857433,4.728e+6,
9.863417,4.826e+6,
9.869400,5.040e+6,
9.875383,4.946e+6,
9.881100,4.737e+6,
9.887083,4.384e+6,
9.893050,4.055e+6,
9.898783,3.790e+6,
9.904750,3.644e+6,
9.910733,3.668e+6,
9.916450,3.831e+6,
9.922433,3.791e+6,
9.928417,3.851e+6,
9.934400,3.959e+6,
9.940117,4.163e+6,
9.946100,4.312e+6,
9.952083,4.572e+6,
9.957800,4.810e+6,
9.963783,5.174e+6,
9.969750,5.367e+6,
9.975733,5.489e+6,
9.981450,5.405e+6,
9.987433,5.216e+6,
9.993417,5.463e+6,
9.999133,6.466e+6,
10.005117,9.060e+6,
10.011100,1.379e+7,
10.016817,2.127e+7,
10.022800,3.073e+7,
10.028783,4.146e+7,
10.034750,5.104e+7,
10.040483,5.646e+7,
10.046450,5.609e+7,
10.052433,5.000e+7,
10.058150,4.152e+7,
10.064133,3.222e+7,
10.070117,2.433e+7,
10.076100,1.839e+7,
10.081817,1.400e+7,
10.087800,1.096e+7,
10.093783,8.415e+6,
10.099500,6.889e+6,
10.105483,5.816e+6,
10.111467,5.105e+6,
10.117183,4.488e+6,
10.123167,3.997e+6,
10.129133,3.780e+6,
10.135117,3.517e+6,
10.140833,3.410e+6,
10.146817,3.245e+6,
10.152800,3.274e+6,
10.158517,3.186e+6,
10.164500,3.224e+6,
10.170483,3.136e+6,
10.176200,3.105e+6,
10.182183,3.009e+6,
10.188167,3.062e+6,
10.194133,3.131e+6,
10.199867,3.150e+6,
10.205833,3.168e+6,
10.211817,3.070e+6,
10.217533,3.131e+6,
10.223517,3.158e+6,
10.229500,3.225e+6,
10.235483,3.140e+6,
10.241200,3.118e+6,
10.247183,3.190e+6,
10.253167,3.273e+6,
10.258883,3.273e+6,
10.264867,3.204e+6,
10.270833,3.179e+6,
10.276567,3.186e+6,
10.282533,3.261e+6,
10.288517,3.267e+6,
10.294500,3.368e+6,
10.300217,3.394e+6,
10.306200,3.527e+6,
10.312183,3.562e+6,
10.317900,3.491e+6,
10.323883,3.476e+6,
10.329867,3.391e+6,
10.335583,3.376e+6,
10.341567,3.265e+6,
10.347533,3.237e+6,
10.353517,3.277e+6,
10.359233,3.333e+6,
10.365217,3.511e+6,
10.371200,3.685e+6,
10.376917,4.062e+6,
10.382900,4.615e+6,
10.388883,5.517e+6,
10.394600,6.474e+6,
10.400583,7.565e+6,
10.406567,9.044e+6,
10.412533,1.113e+7,
10.418267,1.399e+7,
10.424233,1.732e+7,
10.430217,2.068e+7,
10.435933,2.325e+7,
10.441917,2.425e+7,
10.447900,2.344e+7,
10.453617,2.072e+7,
10.459600,1.732e+7,
10.465583,1.370e+7,
10.471567,1.097e+7,
10.477283,8.927e+6,
10.483267,7.736e+6,
10.489233,7.036e+6,
10.494967,6.671e+6,
10.500933,6.841e+6,
10.506917,7.238e+6,
10.512900,7.665e+6,
10.518617,7.801e+6,
10.524600,7.709e+6,
10.530583,7.549e+6,
10.536300,7.254e+6,
10.542283,6.851e+6,
10.548267,6.369e+6,
10.553983,5.892e+6,
10.559967,5.412e+6,
10.565933,5.142e+6,
10.571917,4.875e+6,
10.577633,4.811e+6,
10.583617,4.586e+6,
10.589600,4.583e+6,
10.595317,4.404e+6,
10.601300,4.445e+6,
10.607283,4.340e+6,
10.613000,4.314e+6,
10.618983,4.229e+6,
10.624967,4.168e+6,
10.630950,4.165e+6,
10.636667,4.098e+6,
10.642650,4.018e+6,
10.648617,3.999e+6,
10.654350,4.081e+6,
10.660317,4.164e+6,
10.666300,4.203e+6,
10.672283,4.193e+6,
10.678000,4.183e+6,
10.683983,4.147e+6,
10.689967,4.260e+6,
10.695683,4.526e+6,
10.701667,4.854e+6,
10.707650,5.275e+6,
10.713367,5.865e+6,
10.719350,6.431e+6,
10.725317,6.895e+6,
10.731300,7.025e+6,
10.737017,7.125e+6,
10.743000,6.974e+6,
10.748983,6.734e+6,
10.754700,6.481e+6,
10.760683,6.274e+6,
10.766667,6.172e+6,
10.772650,5.935e+6,
10.778367,5.933e+6,
10.784350,5.839e+6,
10.790317,6.086e+6,
10.796050,6.132e+6,
10.802017,6.195e+6,
10.808000,6.009e+6,
10.813717,5.729e+6,
10.819700,5.528e+6,
10.825683,5.261e+6,
10.831400,5.116e+6,
10.837383,4.916e+6,
10.843367,4.838e+6,
10.849350,4.751e+6,
10.855067,4.625e+6,
10.861050,4.520e+6,
10.867017,4.355e+6,
10.872750,4.243e+6,
10.878717,4.163e+6,
10.884700,4.220e+6,
10.890683,4.278e+6,
10.896400,4.354e+6,
10.902383,4.228e+6,
10.908367,4.288e+6,
10.914083,4.232e+6,
10.920067,4.317e+6,
10.926050,4.223e+6,
10.931767,4.254e+6,
10.937750,4.232e+6,
10.943717,4.158e+6,
10.949450,4.004e+6,
10.955417,3.756e+6,
10.961400,3.839e+6,
10.967383,3.941e+6,
10.973100,4.125e+6,
10.979083,4.036e+6,
10.985067,3.956e+6,
10.990783,3.922e+6,
10.996767,3.875e+6,
11.002750,3.724e+6,
11.008717,3.590e+6,
11.014450,3.673e+6,
11.020417,3.809e+6,
11.026400,3.950e+6,
11.032117,3.912e+6,
11.038100,3.959e+6,
11.044083,3.897e+6,
11.049800,3.981e+6,
11.055783,4.105e+6,
11.061767,4.282e+6,
11.067750,4.472e+6,
11.073467,4.456e+6,
11.079450,4.498e+6,
11.085417,4.348e+6,
11.091150,4.287e+6,
11.097117,4.181e+6,
11.103100,3.970e+6,
11.108817,3.820e+6,
11.114800,3.695e+6,
11.120783,3.828e+6,
11.126767,3.949e+6,
11.132483,4.237e+6,
11.138467,4.552e+6,
11.144450,5.255e+6,
11.150167,6.413e+6,
11.156150,8.006e+6,
11.162133,9.625e+6,
11.168100,1.085e+7,
11.173833,1.145e+7,
11.179800,1.147e+7,
11.185783,1.073e+7,
11.191500,9.543e+6,
11.197483,8.159e+6,
11.203467,6.844e+6,
11.209183,5.860e+6,
11.215167,5.145e+6,
11.221150,4.767e+6,
11.227133,4.667e+6,
11.232850,4.656e+6,
11.238833,4.878e+6,
11.244800,5.198e+6,
11.250533,5.703e+6,
11.256500,6.303e+6,
11.262483,6.892e+6,
11.268200,7.398e+6,
11.274183,7.668e+6,
11.280167,7.712e+6,
11.286150,7.622e+6,
11.291867,7.547e+6,
11.297850,7.804e+6,
11.303833,8.183e+6,
11.309550,8.763e+6,
11.315533,9.236e+6,
11.321500,9.812e+6,
11.327483,9.966e+6,
11.333200,9.701e+6,
11.339183,9.027e+6,
11.345167,8.167e+6,
11.350883,7.387e+6,
11.356867,6.592e+6,
11.362850,5.957e+6,
11.368567,5.485e+6,
11.374550,5.263e+6,
11.380533,5.292e+6,
11.386500,5.400e+6,
11.392233,5.395e+6,
11.398200,5.368e+6,
11.404183,5.218e+6,
11.409900,5.163e+6,
11.415883,5.042e+6,
11.421867,4.955e+6,
11.427583,4.819e+6,
11.433567,4.785e+6,
11.439550,4.711e+6,
11.445533,4.594e+6,
11.451250,4.316e+6,
11.457233,4.030e+6,
11.463200,3.800e+6,
11.468933,3.722e+6,
11.474900,3.645e+6,
11.480883,3.584e+6,
11.486600,3.507e+6,
11.492583,3.471e+6,
11.498567,3.462e+6,
11.504550,3.440e+6,
11.510267,3.332e+6,
11.516250,3.206e+6,
11.522233,3.123e+6,
11.527950,3.174e+6,
11.533933,3.226e+6,
11.539900,3.192e+6,
11.545633,3.144e+6,
11.551600,3.084e+6,
11.557583,3.185e+6,
11.563567,3.225e+6,
11.569283,3.309e+6,
11.575267,3.217e+6,
11.581250,3.225e+6,
11.586967,3.228e+6,
11.592950,3.300e+6,
11.598933,3.358e+6,
11.604900,3.285e+6,
11.610633,3.223e+6,
11.616600,3.114e+6,
11.622583,3.123e+6,
11.628300,3.065e+6,
11.634283,3.066e+6,
11.640267,3.053e+6,
11.645983,3.082e+6,
11.651967,3.143e+6,
11.657950,3.154e+6,
11.663933,3.110e+6,
11.669650,3.053e+6,
11.675633,3.033e+6,
11.681617,3.172e+6,
11.687333,3.317e+6,
11.693317,3.613e+6,
11.699283,3.820e+6,
11.705267,4.093e+6,
11.710983,4.331e+6,
11.716967,4.430e+6,
11.722950,4.415e+6,
11.728667,4.130e+6,
11.734650,3.967e+6,
11.740633,3.720e+6,
11.746350,3.485e+6,
11.752333,3.307e+6,
11.758317,3.141e+6,
11.764033,3.027e+6,
11.770017,2.916e+6,
11.775983,2.920e+6,
11.781967,3.003e+6,
11.787683,2.908e+6,
11.793667,2.888e+6,
11.799650,2.954e+6,
11.805367,3.047e+6,
11.811350,3.061e+6,
11.817333,2.962e+6,
11.823317,2.930e+6,
11.829033,2.822e+6,
11.835017,2.867e+6,
11.840983,2.883e+6,
11.846717,2.990e+6,
11.852683,2.912e+6,
11.858667,2.884e+6,
11.864383,2.910e+6,
11.870367,2.956e+6,
11.876350,3.025e+6,
11.882333,2.961e+6,
11.888050,2.852e+6,
11.894033,2.771e+6,
11.900017,2.746e+6,
11.905733,2.952e+6,
11.911717,3.068e+6,
11.917683,3.143e+6,
11.923417,3.120e+6,
11.929383,3.166e+6,
11.935367,3.186e+6,
11.941350,3.231e+6,
11.947067,3.196e+6,
11.953050,3.227e+6,
11.959033,3.147e+6,
11.964750,3.179e+6,
11.970733,3.133e+6,
11.976717,3.214e+6,
11.982433,3.172e+6,
11.988417,3.241e+6,
11.994383,3.308e+6,
12.000367,3.519e+6,
12.006083,3.777e+6,
12.012067,3.993e+6,
12.018050,4.138e+6,
12.023767,4.149e+6,
12.029750,4.102e+6,
12.035733,4.008e+6,
12.041450,3.758e+6,
12.047433,3.640e+6,
12.053417,3.444e+6,
12.059383,3.307e+6,
12.065117,2.998e+6,
12.071083,2.832e+6,
12.077067,2.847e+6,
12.082783,2.922e+6,
12.088767,3.021e+6,
12.094750,3.059e+6,
12.100733,3.076e+6,
12.106450,2.975e+6,
12.112433,2.980e+6,
12.118417,3.031e+6,
12.124133,3.085e+6,
12.130117,3.037e+6,
12.136083,3.032e+6,
12.141817,3.162e+6,
12.147783,3.339e+6,
12.153767,3.601e+6,
12.159750,4.096e+6,
12.165467,4.828e+6,
12.171450,5.665e+6,
12.177433,6.537e+6,
12.183150,7.341e+6,
12.189133,7.993e+6,
12.195117,8.604e+6,
12.200833,9.227e+6,
12.206817,1.082e+7,
12.212800,1.360e+7,
12.218767,1.798e+7,
12.224500,2.344e+7,
12.230467,2.932e+7,
12.236450,3.426e+7,
12.242167,3.687e+7,
12.248150,3.586e+7,
12.254133,3.247e+7,
12.259850,2.707e+7,
12.265833,2.159e+7,
12.271817,1.672e+7,
12.277800,1.308e+7,
12.283517,1.060e+7,
12.289500,8.507e+6,
12.295467,6.979e+6,
12.301200,5.852e+6,
12.307167,5.175e+6,
12.313150,4.637e+6,
12.318867,4.336e+6,
12.324850,3.973e+6,
12.330833,3.926e+6,
12.336817,3.966e+6,
12.342533,3.961e+6,
12.348517,4.039e+6,
