10.454417,2.878e+6,
10.460400,2.915e+6,
10.466117,2.954e+6,
10.472100,2.934e+6,
10.478067,2.916e+6,
10.483800,2.904e+6,
10.489767,2.940e+6,
10.495750,2.999e+6,
10.501733,3.159e+6,
10.507450,3.223e+6,
10.513433,3.218e+6,
10.519417,3.122e+6,
10.525133,2.967e+6,
10.531117,2.868e+6,
10.537100,2.779e+6,
10.542817,2.870e+6,
10.548800,2.954e+6,
10.554783,3.036e+6,
10.560750,3.051e+6,
10.566483,2.988e+6,
10.572450,3.074e+6,
10.578433,3.162e+6,
10.584150,3.307e+6,
10.590133,3.263e+6,
10.596117,3.187e+6,
10.601833,3.127e+6,
10.607817,3.118e+6,
10.613800,3.134e+6,
10.619783,3.106e+6,
10.625500,3.104e+6,
10.631483,3.106e+6,
10.637450,3.323e+6,
10.643183,3.562e+6,
10.649150,4.038e+6,
10.655133,4.576e+6,
10.660850,5.238e+6,
10.666833,5.888e+6,
10.672817,6.283e+6,
10.678800,6.346e+6,
10.684517,6.120e+6,
10.690500,5.703e+6,
10.696483,5.305e+6,
10.702200,4.720e+6,
10.708183,4.281e+6,
10.714150,3.853e+6,
10.719883,3.751e+6,
10.725850,3.555e+6,
10.731833,3.455e+6,
10.737817,3.285e+6,
10.743533,3.266e+6,
10.749517,3.298e+6,
10.755500,3.389e+6,
10.761217,3.353e+6,
10.767200,3.456e+6,
10.773183,3.511e+6,
10.778900,4.027e+6,
10.784883,4.560e+6,
10.790850,5.639e+6,
10.796833,6.565e+6,
10.802550,7.573e+6,
10.808533,8.071e+6,
10.814517,8.306e+6,
10.820233,7.817e+6,
10.826217,7.206e+6,
10.832200,6.365e+6,
10.837917,5.840e+6,
10.843900,5.539e+6,
10.849883,5.423e+6,
10.855850,5.705e+6,
10.861583,5.740e+6,
10.867550,6.018e+6,
10.873533,5.892e+6,
10.879250,5.817e+6,
10.885233,5.481e+6,
10.891217,5.039e+6,
10.896933,4.441e+6,
10.902917,3.941e+6,
10.908900,3.652e+6,
10.914883,3.568e+6,
10.920600,3.352e+6,
10.926583,3.212e+6,
10.932550,2.935e+6,
10.938283,2.918e+6,
10.944250,2.883e+6,
10.950233,3.004e+6,
10.955950,2.990e+6,
10.961933,3.008e+6,
10.967917,3.110e+6,
10.973900,3.056e+6,
10.979617,2.986e+6,
10.985600,2.875e+6,
10.991583,2.954e+6,
10.997300,2.928e+6,
11.003283,2.937e+6,
11.009250,2.960e+6,
11.014983,3.039e+6,
11.020950,3.008e+6,
11.026933,3.006e+6,
11.032917,3.009e+6,
11.038633,3.026e+6,
11.044617,2.936e+6,
11.050600,2.903e+6,
11.056317,2.953e+6,
11.062300,3.050e+6,
11.068283,3.126e+6,
11.074000,3.186e+6,
11.079983,3.275e+6,
11.085967,3.476e+6,
11.091933,3.718e+6,
11.097667,4.030e+6,
11.103633,4.407e+6,
11.109617,4.943e+6,
11.115333,5.654e+6,
11.121317,6.695e+6,
11.127300,7.832e+6,
11.133017,8.861e+6,
11.139000,9.322e+6,
11.144983,9.123e+6,
11.150967,8.350e+6,
11.156683,7.315e+6,
11.162667,6.067e+6,
11.168633,4.946e+6,
11.174367,4.020e+6,
11.180333,3.703e+6,
11.186317,3.550e+6,
11.192033,3.446e+6,
11.198017,3.208e+6,
11.204000,3.052e+6,
11.209983,3.040e+6,
11.215700,2.972e+6,
11.221683,2.978e+6,
11.227667,2.968e+6,
11.233383,3.023e+6,
11.239367,3.063e+6,
11.245333,3.000e+6,
11.251067,3.005e+6,
11.257033,2.893e+6,
11.263017,2.962e+6,
11.269000,2.970e+6,
11.274717,3.005e+6,
11.280700,2.841e+6,
11.286683,2.841e+6,
11.292400,2.882e+6,
11.298383,2.895e+6,
