





7.391333,1.137e+6,
7.397317,1.127e+6,
7.403300,1.115e+6,
7.409017,1.125e+6,
7.415000,1.149e+6,
7.420967,1.148e+6,
7.426700,1.158e+6,
7.432667,1.144e+6,
7.438650,1.153e+6,
7.444633,1.171e+6,
7.450350,1.169e+6,
7.456333,1.169e+6,
7.462317,1.144e+6,
7.468033,1.142e+6,
7.474017,1.131e+6,
7.480000,1.106e+6,
7.485967,1.104e+6,
7.491700,1.113e+6,
7.497667,1.109e+6,
7.503650,1.092e+6,
7.509367,1.046e+6,
7.515350,1.011e+6,
7.521333,1.011e+6,
7.527050,1.010e+6,
7.533033,1.039e+6,
7.539017,1.029e+6,
7.545000,1.028e+6,
7.550717,1.024e+6,
7.556700,1.034e+6,
7.562667,1.069e+6,
7.568400,1.070e+6,
7.574367,1.062e+6,
7.580350,1.032e+6,
7.586067,1.004e+6,
7.592050,994736.392,
7.598033,1.009e+6,
7.604017,1.027e+6,
7.609733,1.034e+6,
7.615717,1.024e+6,
7.621700,1.048e+6,
7.627417,1.051e+6,
7.633400,1.081e+6,
7.639367,1.103e+6,
7.645100,1.141e+6,
7.651067,1.160e+6,
7.657050,1.207e+6,
7.663033,1.246e+6,
7.668750,1.307e+6,
7.674733,1.337e+6,
7.680717,1.406e+6,
7.686433,1.550e+6,
7.692417,1.727e+6,
7.698400,2.007e+6,
7.704367,2.340e+6,
7.710100,2.945e+6,
7.716067,3.973e+6,
7.722050,5.591e+6,
7.727767,7.807e+6,
7.733750,1.022e+7,
7.739733,1.216e+7,
7.745450,1.289e+7,
7.751433,1.201e+7,
7.757417,9.975e+6,
7.763400,7.435e+6,
7.769117,5.149e+6,
7.775100,3.401e+6,
7.781067,2.270e+6,
7.786800,1.685e+6,
7.792767,1.412e+6,
7.798750,1.348e+6,
7.804467,1.300e+6,
7.810450,1.305e+6,
7.816433,1.314e+6,
7.822417,1.355e+6,
7.828133,1.379e+6,
7.834117,1.341e+6,
7.840100,1.294e+6,
7.845817,1.222e+6,
7.851800,1.221e+6,
7.857767,1.234e+6,
7.863500,1.259e+6,
7.869483,1.237e+6,
7.875450,1.189e+6,
7.881433,1.156e+6,
7.887150,1.133e+6,
7.893133,1.117e+6,
7.899117,1.115e+6,
7.904833,1.091e+6,
7.910817,1.098e+6,
7.916800,1.068e+6,
7.922783,1.065e+6,
7.928500,1.056e+6,
7.934483,1.071e+6,
7.940450,1.068e+6,
7.946183,1.065e+6,
7.952150,1.053e+6,
7.958133,1.043e+6,
7.963850,1.014e+6,
7.969833,1.019e+6,
7.975817,1.007e+6,
7.981800,1.029e+6,
7.987517,1.045e+6,
7.993500,1.043e+6,
7.999483,1.008e+6,
8.005200,972953.962,
8.011183,961039.686,
8.017150,968598.745,
8.023133,957829.606,
8.028850,990829.841,
8.034833,984292.106,
8.040817,1.004e+6,
8.046533,1.001e+6,
8.052517,1.034e+6,
8.058500,1.020e+6,
8.064217,1.010e+6,
8.070200,990623.157,
8.076183,995705.763,
8.082150,978825.861,
8.087883,985928.979,
8.093850,985841.493,
8.099833,1.023e+6,
8.105550,1.035e+6,
8.111533,1.016e+6,
8.117517,986708.049,
8.123233,973646.214,
8.129217,970885.514,
8.135200,977470.636,
8.141183,979389.099,
8.146900,959880.193,
8.152883,963281.002,
8.158850,932036.412,
8.164583,947826.822,
8.170550,959075.428,
8.176533,981806.968,
8.182250,993023.903,
8.188233,993442.982,
8.194217,964068.718,
8.200200,948450.776,
8.205917,913356.395,
8.211900,918802.923,
8.217883,931082.034,
8.223600,935356.920,
8.229583,922583.633,
8.235550,918622.007,
8.241533,910992.668,
8.247250,939028.183,
8.253233,944814.764,
8.259217,966339.722,
8.264933,977188.874,
8.270917,1.009e+6,
8.276900,1.011e+6,
8.282617,1.009e+6,
8.288600,1.003e+6,
8.294583,1.025e+6,
8.300550,1.014e+6,
8.306283,1.002e+6,
8.312250,973872.240,
8.318233,992168.291,
8.323950,986295.983,
8.329933,982495.707,
8.335917,976155.676,
8.341900,971397.874,
8.347617,946994.949,
8.353600,927072.229,
8.359583,951471.184,
8.365300,1.001e+6,
8.371283,1.014e+6,
8.377250,1.016e+6,
8.382983,1.045e+6,
8.388967,1.087e+6,
8.394933,1.094e+6,
8.400917,1.061e+6,
8.406633,1.037e+6,
8.412617,1.009e+6,
8.418600,994324.577,
8.424317,970803.454,
8.430300,965545.883,
8.436283,965513.897,
8.442000,983952.027,
8.447983,1.007e+6,
8.453967,997989.978,
8.459933,997656.653,
8.465667,980220.469,
8.471633,1.002e+6,
8.477617,979032.594,
8.483333,981109.368,
8.489317,981262.325,
8.495300,984595.562,
8.501283,976929.566,
8.507000,972253.201,
8.512983,960051.139,
8.518967,951374.025,
8.524683,937752.107,
8.530667,936985.283,
8.536633,933050.352,
8.542367,916876.784,
8.548333,933505.724,
8.554317,955832.220,
8.560300,962019.622,
8.566017,959639.344,
8.572000,946079.606,
8.577983,966525.567,
8.583700,987710.887,
8.589683,1.007e+6,
8.595667,996718.429,
8.601633,957549.249,
8.607367,938015.111,
8.613333,949157.538,
8.619317,976264.666,
8.625033,979280.262,
8.631017,980298.556,
8.637000,983277.958,
8.642717,968496.305,
8.648700,947452.654,
8.654683,922904.749,
8.660667,902759.524,
8.666383,900525.743,
8.672367,884096.334,
8.678333,903100.481,
8.684067,895705.726,
8.690033,905462.434,
8.696017,897778.634,
8.701733,898134.528,
8.707717,900113.444,
8.713700,912646.413,
8.719683,957854.823,
8.725400,962415.522,
8.731383,957470.148,
8.737367,921994.368,
8.743083,929625.710,
8.749067,939774.387,
8.755033,934330.921,
8.761017,949910.403,
8.766733,943131.881,
8.772717,938314.948,
8.778700,909864.187,
8.784417,902235.140,
8.790400,889851.595,
8.796383,881098.898,
8.802100,895119.738,
8.808083,906665.970,
8.814067,903387.251,
8.820033,895197.529,
8.825767,876855.376,
8.831733,870788.058,
8.837717,858726.601,
8.843433,877333.993,
8.849417,895758.097,
8.855400,902739.687,
8.861117,888328.615,
8.867100,885670.901,
8.873083,884693.191,
8.879067,884219.823,
8.884783,866799.685,
8.890767,843629.659,
8.896733,846037.059,
8.902467,853614.792,
8.908450,866768.425,
8.914417,854676.223,
8.920150,867223.176,
8.926117,855802.083,
8.932100,868561.129,
8.938083,877059.992,
8.943800,869241.073,
8.949783,878424.578,
8.955767,865419.357,
8.961483,906079.178,
8.967467,920349.810,
8.973450,917348.274,
8.979417,907921.139,
8.985150,884433.168,
8.991117,902245.063,
8.997100,891223.008,
9.002817,910601.456,
9.008800,923792.097,
9.014783,949072.988,
9.020500,998392.185,
9.026483,1.034e+6,
9.032467,1.112e+6,
9.038450,1.131e+6,
9.044167,1.161e+6,
9.050150,1.130e+6,
9.056117,1.110e+6,
9.061850,1.054e+6,
9.067817,1.009e+6,
9.073800,953647.013,
9.079783,925067.690,
9.085500,897735.230,
9.091483,917856.264,
9.097467,910917.547,
9.103183,909002.575,
9.109167,869739.269,
9.115150,875420.216,
9.120867,874796.385,
9.126850,891924.797,
9.132817,875323.824,
9.138800,890037.538,
9.144517,866428.793,
9.150500,854244.676,
9.156483,841496.001,
9.162200,832915.628,
9.168183,819873.337,
9.174167,805492.415,
9.179883,817545.633,
9.185867,845515.952,
9.191850,864911.353,
9.197817,860772.820,
9.203550,841274.773,
9.209517,841505.561,
9.215500,854204.656,
9.221217,897233.971,
9.227200,873231.947,
9.233183,870661.170,
9.238900,839650.602,
9.244883,868604.046,
9.250867,854330.162,
9.256850,833427.800,
9.262567,816717.451,
9.268550,830330.098,
9.274517,846047.812,
9.280250,851634.900,
9.286217,822822.587,
9.292200,828234.502,
9.298183,807068.733,
9.303900,831871.991,
9.309883,841302.435,
9.315867,861879.642,
9.321583,875369.749,
9.327567,869423.213,
9.333550,892987.584,
9.339267,879462.501,
9.345250,861352.824,
9.351217,827243.660,
9.357200,835130.448,
9.362917,869966.830,
9.368900,851631.474,
9.374883,846373.086,
9.380600,846059.628,
9.386583,871142.678,
9.392567,891789.554,
9.398283,884927.291,
9.404267,892439.848,
9.410250,897023.551,
9.416217,926547.044,
9.421950,956900.210,
9.427933,976141.221,
9.433900,995284.214,
9.439633,1.048e+6,
9.445600,1.115e+6,
9.451583,1.156e+6,
9.457300,1.171e+6,
9.463283,1.119e+6,
9.469267,1.075e+6,
9.475250,975503.312,
9.480967,945581.017,
9.486950,912663.092,
9.492933,930337.268,
9.498650,958098.353,
9.504633,1.006e+6,
9.510600,1.115e+6,
9.516333,1.275e+6,
9.522300,1.412e+6,
9.528283,1.496e+6,
9.534267,1.505e+6,
9.539983,1.523e+6,
9.545967,1.475e+6,
9.551950,1.401e+6,
9.557667,1.269e+6,
9.563650,1.200e+6,
9.569633,1.117e+6,
9.575350,1.119e+6,
9.581333,1.105e+6,
9.587300,1.091e+6,
9.593283,1.054e+6,
9.599000,1.083e+6,
9.604983,1.241e+6,
9.610967,1.537e+6,
9.616683,2.096e+6,
9.622667,2.912e+6,
9.628650,3.983e+6,
9.634633,5.219e+6,
9.640350,6.402e+6,
9.646333,7.250e+6,
9.652300,7.463e+6,
9.658033,7.117e+6,
9.664000,6.321e+6,
9.669983,5.356e+6,
9.675700,4.484e+6,
9.681683,3.775e+6,
9.687667,3.243e+6,
9.693650,2.817e+6,
9.699367,2.423e+6,
9.705350,2.111e+6,
9.711333,1.777e+6,
9.717050,1.602e+6,
9.723033,1.450e+6,
9.729000,1.365e+6,
9.734733,1.289e+6,
9.740700,1.285e+6,
9.746683,1.341e+6,
9.752667,1.445e+6,
9.758383,1.651e+6,
9.764367,1.964e+6,
9.770350,2.448e+6,
9.776067,3.167e+6,
9.782050,4.032e+6,
9.788033,4.969e+6,
9.794000,5.593e+6,
9.799733,5.823e+6,
9.805700,5.534e+6,
9.811683,4.855e+6,
9.817400,3.961e+6,
9.823383,3.030e+6,
9.829367,2.315e+6,
9.835083,1.798e+6,
9.841067,1.484e+6,
9.847050,1.270e+6,
9.853033,1.205e+6,
9.858750,1.180e+6,
9.864733,1.191e+6,
9.870700,1.201e+6,
9.876433,1.200e+6,
9.882400,1.174e+6,
9.888383,1.125e+6,
9.894367,1.089e+6,
9.900083,1.065e+6,
9.906067,1.019e+6,
9.912050,1.013e+6,
9.917767,985295.319,
9.923750,978145.986,
9.929733,931277.461,
9.935450,927088.114,
9.941433,923147.608,
9.947417,926087.067,
9.953383,905496.953,
9.959117,871474.974,
9.965083,886890.895,
9.971067,881737.563,
9.976783,913988.100,
9.982767,944227.239,
9.988750,973577.185,
9.994467,945853.799,
10.000450,911799.621,
10.006433,904106.381,
10.012417,922284.490,
10.018133,934592.490,
10.024117,915021.497,
10.030083,905217.767,
10.035817,904468.025,
10.041783,906904.686,
10.047767,912598.884,
10.053483,900318.221,
10.059467,895544.115,
10.065450,862751.870,
10.071433,867912.995,
10.077150,864044.863,
10.083133,891395.114,
10.089117,894240.652,
10.094833,930095.678,
10.100817,916442.892,
10.106783,909798.291,
10.112767,910186.826,
10.118483,937863.722,
10.124467,933752.422,
10.130450,929521.592,
10.136167,900373.558,
10.142150,917700.172,
10.148133,894488.522,
10.153850,907283.259,
10.159833,943380.253,
10.165817,1.057e+6,
10.171783,1.235e+6,
10.177517,1.494e+6,
10.183483,1.843e+6,
10.189467,2.264e+6,
10.195183,2.562e+6,
10.201167,2.712e+6,
10.207150,2.666e+6,
10.212867,2.443e+6,
10.218850,2.109e+6,
10.224833,1.724e+6,
10.230817,1.440e+6,
10.236533,1.221e+6,
10.242517,1.080e+6,
10.248483,994786.333,
10.254217,968861.117,
10.260183,1.055e+6,
10.266167,1.204e+6,
10.272150,1.500e+6,
10.277867,2.040e+6,
10.283850,2.965e+6,
10.289833,4.426e+6,
10.295550,6.810e+6,
10.301533,1.086e+7,
10.307517,1.776e+7,
10.313233,2.897e+7,
10.319217,4.567e+7,
10.325183,6.866e+7,
10.331167,9.629e+7,
10.336883,1.251e+8,
10.342867,1.483e+8,
10.348850,1.618e+8,
10.354567,1.623e+8,
10.360550,1.506e+8,
10.366533,1.289e+8,
10.372250,1.016e+8,
10.378233,7.454e+7,
10.384217,5.056e+7,
10.390183,3.262e+7,
10.395917,1.987e+7,
10.401883,1.208e+7,
10.407867,7.228e+6,
10.413583,4.566e+6,
10.419567,3.156e+6,
10.425550,2.488e+6,
10.431533,2.127e+6,
10.437250,1.893e+6,
10.443233,1.748e+6,
10.449217,1.663e+6,
10.454933,1.585e+6,
10.460917,1.497e+6,
10.466900,1.421e+6,
10.472617,1.371e+6,
10.478600,1.317e+6,
10.484567,1.264e+6,
10.490550,1.254e+6,
10.496267,1.227e+6,
10.502250,1.201e+6,
10.508233,1.163e+6,
10.513950,1.182e+6,
10.519933,1.162e+6,
10.525917,1.142e+6,
10.531633,1.119e+6,
10.537617,1.107e+6,
10.543600,1.123e+6,
10.549567,1.122e+6,
10.555300,1.129e+6,
10.561267,1.096e+6,
10.567250,1.072e+6,
10.572967,1.064e+6,
10.578950,1.058e+6,
10.584933,1.048e+6,
10.590650,1.036e+6,
10.596633,1.037e+6,
10.602617,1.059e+6,
10.608600,1.058e+6,
10.614317,1.057e+6,
10.620300,1.027e+6,
10.626267,1.017e+6,
10.632000,1.000e+6,
10.637967,998869.908,
10.643950,1.053e+6,
10.649933,1.115e+6,
10.655650,1.142e+6,
10.661633,1.137e+6,
10.667617,1.154e+6,
10.673333,1.224e+6,
10.679317,1.300e+6,
10.685300,1.401e+6,
10.691017,1.466e+6,
10.697000,1.540e+6,
10.702967,1.562e+6,
10.708950,1.567e+6,
10.714667,1.515e+6,
10.720650,1.465e+6,
10.726633,1.484e+6,
10.732350,1.651e+6,
10.738333,2.025e+6,
10.744317,2.827e+6,
10.750033,4.314e+6,
10.756017,6.848e+6,
10.762000,1.051e+7,
10.767967,1.523e+7,
10.773700,1.993e+7,
10.779667,2.348e+7,
10.785650,2.456e+7,
10.791367,2.321e+7,
10.797350,1.973e+7,
10.803333,1.544e+7,
10.809317,1.136e+7,
10.815033,8.242e+6,
10.821017,6.182e+6,
10.827000,4.879e+6,
10.832717,4.212e+6,
10.838700,3.730e+6,
10.844667,3.333e+6,
10.850650,2.913e+6,
10.856367,2.589e+6,
10.862350,2.382e+6,
10.868333,2.217e+6,
10.874050,2.069e+6,
10.880033,1.946e+6,
10.886017,1.816e+6,
10.891733,1.703e+6,
10.897717,1.586e+6,
10.903700,1.525e+6,
10.909667,1.471e+6,
10.915400,1.426e+6,
10.921367,1.383e+6,
10.927350,1.365e+6,
10.933067,1.343e+6,
10.939050,1.327e+6,
10.945033,1.314e+6,
10.950750,1.295e+6,
10.956733,1.288e+6,
10.962717,1.288e+6,
10.968700,1.294e+6,
10.974417,1.291e+6,
10.980400,1.284e+6,
10.986383,1.275e+6,
10.992100,1.258e+6,
10.998083,1.268e+6,
11.004050,1.263e+6,
11.009783,1.271e+6,
11.015750,1.242e+6,
11.021733,1.258e+6,
11.027717,1.240e+6,
11.033433,1.262e+6,
11.039417,1.282e+6,
11.045400,1.329e+6,
11.051117,1.318e+6,
11.057100,1.305e+6,
11.063083,1.296e+6,
11.069050,1.323e+6,
11.074783,1.331e+6,
11.080750,1.285e+6,
11.086733,1.208e+6,
11.092450,1.187e+6,
11.098433,1.217e+6,
11.104417,1.283e+6,
11.110133,1.297e+6,
11.116117,1.301e+6,
11.122100,1.336e+6,
11.128083,1.330e+6,
11.133800,1.363e+6,
11.139783,1.336e+6,
11.145750,1.358e+6,
11.151483,1.363e+6,
11.157450,1.378e+6,
11.163433,1.379e+6,
11.169417,1.358e+6,
11.175133,1.308e+6,
11.181117,1.277e+6,
11.187100,1.263e+6,
11.192817,1.246e+6,
11.198800,1.198e+6,
11.204783,1.172e+6,
11.210500,1.159e+6,
11.216483,1.173e+6,
11.222450,1.146e+6,
11.228433,1.154e+6,
11.234150,1.171e+6,
11.240133,1.187e+6,
11.246117,1.152e+6,
11.251833,1.125e+6,
11.257817,1.113e+6,
11.263800,1.135e+6,
11.269783,1.142e+6,
11.275500,1.145e+6,
11.281483,1.134e+6,
11.287450,1.144e+6,
11.293183,1.159e+6,
11.299150,1.185e+6,
11.305133,1.144e+6,
11.310850,1.129e+6,
11.316833,1.137e+6,
11.322817,1.141e+6,
11.328800,1.112e+6,
11.334517,1.090e+6,
11.340500,1.106e+6,
11.346483,1.048e+6,
11.352200,1.013e+6,
11.358183,1.030e+6,
11.364150,1.097e+6,
11.369883,1.126e+6,
11.375850,1.121e+6,
11.381833,1.091e+6,
11.387817,1.107e+6,
11.393533,1.114e+6,
11.399517,1.197e+6,
11.405500,1.247e+6,
11.411217,1.262e+6,
11.417200,1.266e+6,
11.423183,1.247e+6,
11.428900,1.242e+6,
11.434883,1.209e+6,
11.440850,1.188e+6,
11.446833,1.158e+6,
11.452550,1.113e+6,
11.458533,1.081e+6,
11.464517,1.053e+6,
11.470233,1.065e+6,
11.476217,1.066e+6,
11.482200,1.096e+6,
11.487917,1.090e+6,
11.493900,1.107e+6,
11.499883,1.157e+6,
11.505867,1.255e+6,
11.511583,1.337e+6,
11.517567,1.400e+6,
11.523533,1.465e+6,
11.529267,1.493e+6,
11.535233,1.522e+6,
11.541217,1.483e+6,
11.546933,1.476e+6,
11.552917,1.444e+6,
11.558900,1.400e+6,
11.564883,1.348e+6,
11.570600,1.311e+6,
11.576583,1.333e+6,
11.582567,1.387e+6,
11.588283,1.491e+6,
11.594267,1.620e+6,
11.600233,1.726e+6,
11.605967,1.784e+6,
11.611933,1.798e+6,
11.617917,1.766e+6,
11.623900,1.712e+6,
11.629617,1.633e+6,
11.635600,1.525e+6,
11.641583,1.421e+6,
11.647300,1.359e+6,
11.653283,1.389e+6,
11.659267,1.366e+6,
11.665233,1.476e+6,
11.670967,1.640e+6,
11.676933,1.946e+6,
11.682917,2.231e+6,
11.688633,2.439e+6,
11.694617,2.610e+6,
11.700600,2.692e+6,
11.706317,2.675e+6,
11.712300,2.572e+6,
11.718283,2.343e+6,
11.724267,2.171e+6,
11.729983,1.992e+6,
11.735967,1.898e+6,
11.741933,1.805e+6,
11.747667,1.734e+6,
11.753633,1.644e+6,
11.759617,1.584e+6,
11.765600,1.496e+6,
11.771317,1.434e+6,
11.777300,1.368e+6,
11.783283,1.284e+6,
11.789000,1.249e+6,
11.794983,1.190e+6,
11.800967,1.176e+6,
11.806683,1.143e+6,
11.812667,1.107e+6,
11.818633,1.134e+6,
11.824617,1.122e+6,
11.830333,1.135e+6,
11.836317,1.104e+6,
11.842300,1.097e+6,
11.848017,1.102e+6,
11.854000,1.110e+6,
11.859983,1.104e+6,
11.865700,1.117e+6,
11.871683,1.121e+6,
11.877667,1.136e+6,
11.883633,1.118e+6,
11.889367,1.108e+6,
11.895333,1.095e+6,
11.901317,1.088e+6,
11.907033,1.071e+6,
11.913017,1.062e+6,
11.919000,1.112e+6,
11.924983,1.107e+6,
11.930700,1.103e+6,
11.936683,1.007e+6,
11.942667,1.008e+6,
11.948383,990122.134,
11.954367,1.012e+6,
11.960333,1.022e+6,
11.966067,1.012e+6,
11.972033,1.030e+6,
11.978017,998599.643,
11.984000,978033.066,
11.989717,948280.274,
11.995700,951816.273,
12.001683,964215.834,
12.007400,958964.891,
12.013383,948435.767,
12.019367,958028.255,
12.025083,990876.314,
12.031067,1.088e+6,
12.037050,1.279e+6,
12.043017,1.495e+6,
12.048750,1.730e+6,
12.054717,1.900e+6,
12.060700,2.052e+6,
12.066417,2.115e+6,
12.072400,2.038e+6,
12.078383,1.864e+6,
12.084100,1.626e+6,
12.090083,1.445e+6,
12.096067,1.253e+6,
12.102050,1.130e+6,
12.107767,1.072e+6,
12.113750,1.051e+6,
12.119717,1.030e+6,
12.125450,973299.010,
12.131417,982386.096,
12.137400,956795.456,
12.143117,966789.925,
12.149100,945209.113,
12.155083,976585.409,
12.161067,1.006e+6,
12.166783,1.027e+6,
12.172767,1.029e+6,
12.178750,1.017e+6,
12.184467,1.037e+6,
12.190450,1.024e+6,
12.196417,1.064e+6,
12.202400,1.067e+6,
12.208117,1.160e+6,
12.214100,1.179e+6,
12.220083,1.223e+6,
12.225800,1.197e+6,
12.231783,1.150e+6,
12.237767,1.075e+6,
12.243483,1.019e+6,
12.249467,1.005e+6,
12.255450,1.034e+6,
12.261167,1.021e+6,
12.267150,1.011e+6,
12.273117,996048.378,
12.279100,1.042e+6,
12.284817,1.047e+6,
12.290800,1.033e+6,
12.296783,977987.672,
12.302500,994123.237,
12.308483,1.007e+6,
12.314467,1.072e+6,
12.320183,1.131e+6,
12.326167,1.198e+6,
12.332150,1.293e+6,
12.338117,1.379e+6,
12.343850,1.471e+6,
12.349817,1.479e+6,
12.355800,1.420e+6,
12.361517,1.329e+6,
12.367500,1.253e+6,
12.373483,1.157e+6,
12.379467,1.077e+6,
12.385183,1.020e+6,
12.391167,993717.245,
12.397150,999278.157,
12.402867,947654.799,
12.408850,950270.648,
12.414817,936690.854,
12.420550,973261.134,
12.426517,975678.141,
12.432500,986506.667,
12.438483,1.004e+6,
12.444200,1.001e+6,
12.450183,984271.308,
12.456167,961830.306,
12.461883,969899.580,
12.467867,922659.173,
12.473850,922568.501,
12.479567,906526.430,
12.485550,982057.624,
12.491517,1.041e+6,
12.497500,1.162e+6,
12.503217,1.340e+6,
12.509200,1.617e+6,
12.515183,2.009e+6,
12.520900,2.407e+6,
12.526883,2.706e+6,
12.532867,2.833e+6,
12.538850,2.780e+6,
12.544567,2.606e+6,
12.550550,2.267e+6,
12.556533,1.838e+6,
12.562250,1.473e+6,
12.568233,1.230e+6,
12.574200,1.158e+6,
12.580183,1.118e+6,
12.585900,1.170e+6,
12.591883,1.241e+6,
12.597867,1.317e+6,
12.603583,1.350e+6,
12.609567,1.319e+6,
12.615550,1.255e+6,
