





11.941883,871674.388,
11.947600,861911.417,
11.953583,857753.133,
11.959567,867740.770,
11.965283,858499.059,
11.971267,865384.829,
11.977250,880172.808,
11.982967,897638.241,
11.988950,869540.293,
11.994933,860076.245,
12.000900,860090.349,
12.006633,885208.382,
12.012600,947480.007,
12.018583,1.056e+6,
12.024300,1.315e+6,
12.030283,1.641e+6,
12.036267,2.041e+6,
12.041983,2.488e+6,
12.047967,2.850e+6,
12.053950,3.073e+6,
12.059933,3.048e+6,
12.065650,2.844e+6,
12.071633,2.484e+6,
12.077600,2.017e+6,
12.083333,1.584e+6,
12.089300,1.272e+6,
12.095283,1.100e+6,
12.101000,997632.451,
12.106983,923027.266,
12.112967,869552.866,
12.118950,857005.752,
12.124667,856135.717,
12.130650,855717.759,
12.136633,844124.394,
12.142350,865830.100,
12.148333,849190.470,
12.154300,885251.828,
12.160033,888379.795,
12.166000,895395.517,
12.171983,827957.362,
12.177967,802958.323,
12.183683,827319.976,
12.189667,869570.331,
12.195650,896091.922,
12.201367,940520.885,
12.207350,1.008e+6,
12.213333,1.049e+6,
12.219300,1.058e+6,
12.225033,1.044e+6,
12.231000,1.067e+6,
12.236983,1.052e+6,
12.242700,1.058e+6,
12.248683,1.062e+6,
12.254667,1.088e+6,
12.260383,1.109e+6,
12.266367,1.116e+6,
12.272350,1.147e+6,
12.278333,1.135e+6,
12.284050,1.069e+6,
12.290033,1.012e+6,
12.296000,964107.739,
12.301733,984132.685,
12.307700,1.005e+6,
12.313683,1.122e+6,
12.319400,1.247e+6,
12.325383,1.394e+6,
12.331367,1.513e+6,
12.337350,1.600e+6,
12.343067,1.616e+6,
12.349050,1.549e+6,
12.355033,1.446e+6,
12.360750,1.304e+6,
12.366733,1.142e+6,
12.372700,993843.747,
12.378433,904103.617,
12.384400,881660.285,
12.390383,864220.019,
12.396367,857145.619,
12.402083,859738.541,
12.408067,869669.809,
12.414050,888118.794,
12.419767,874087.806,
12.425750,863166.251,
12.431733,852375.237,
12.437450,861041.548,
12.443433,889344.208,
12.449400,875291.598,
12.455383,880405.126,
12.461100,854173.905,
12.467083,877465.395,
12.473067,889484.559,
12.478783,912376.670,
12.484767,979045.304,
12.490750,1.100e+6,
12.496733,1.378e+6,
12.502450,1.727e+6,
12.508433,2.240e+6,
12.514417,2.795e+6,
12.520133,3.300e+6,
12.526117,3.646e+6,
12.532083,3.675e+6,
12.537817,3.521e+6,
12.543783,3.075e+6,
12.549767,2.569e+6,
12.555750,2.022e+6,
12.561467,1.599e+6,
12.567450,1.329e+6,
12.573433,1.174e+6,
12.579150,1.096e+6,
12.585133,1.056e+6,
12.591117,1.078e+6,
12.597083,1.086e+6,
12.602817,1.112e+6,
12.608783,1.079e+6,
12.614767,1.058e+6,
12.620483,1.036e+6,
12.626467,1.020e+6,
12.632450,1.007e+6,
12.638167,974732.888,
12.644150,969762.667,
12.650133,969583.630,
12.656117,969702.289,
12.661833,968374.570,
12.667817,1.052e+6,
12.673783,1.191e+6,
12.679517,1.399e+6,
12.685483,1.616e+6,
12.691467,1.842e+6,
12.697450,2.115e+6,
12.703167,2.264e+6,
12.709150,2.323e+6,
12.715133,2.245e+6,
12.720850,2.160e+6,
12.726833,2.072e+6,
12.732817,2.016e+6,
12.738783,2.178e+6,
12.744517,2.549e+6,
12.750483,3.180e+6,
12.756467,3.798e+6,
12.762183,4.389e+6,
12.768167,4.725e+6,
12.774150,4.707e+6,
12.779867,4.347e+6,
12.785850,3.726e+6,
12.791833,3.153e+6,
12.797550,2.789e+6,
12.803533,2.919e+6,
