





7.274850,3.768e+6,
7.280567,3.937e+6,
7.286550,3.674e+6,
7.292533,3.643e+6,
7.298250,3.694e+6,
7.304233,3.412e+6,
7.310200,3.382e+6,
7.316183,3.255e+6,
7.321900,3.196e+6,
7.327883,3.278e+6,
7.333867,3.412e+6,
7.339583,3.166e+6,
7.345567,3.306e+6,
7.351550,3.338e+6,
7.357267,3.043e+6,
7.363250,3.260e+6,
7.369233,3.487e+6,
7.375200,3.445e+6,
7.380933,3.255e+6,
7.386900,3.184e+6,
7.392883,3.304e+6,
7.398600,3.366e+6,
7.404583,3.238e+6,
7.410567,3.135e+6,
7.416283,3.241e+6,
7.422267,3.318e+6,
7.428250,3.355e+6,
7.434233,3.210e+6,
7.439950,3.084e+6,
7.445933,3.043e+6,
7.451900,2.836e+6,
7.457633,2.992e+6,
7.463600,3.287e+6,
7.469583,3.250e+6,
7.475300,2.953e+6,
7.481283,3.024e+6,
7.487267,2.974e+6,
7.493250,3.009e+6,
7.498967,3.386e+6,
7.504950,3.061e+6,
7.510933,3.179e+6,
7.516650,3.171e+6,
7.522633,3.150e+6,
7.528600,3.390e+6,
7.534333,3.115e+6,
7.540300,3.185e+6,
7.546283,3.196e+6,
7.552267,3.446e+6,
7.557983,3.490e+6,
7.563967,3.635e+6,
7.569950,3.594e+6,
7.575667,3.746e+6,
7.581650,3.596e+6,
7.587633,3.692e+6,
7.593350,4.008e+6,
7.599333,3.913e+6,
7.605317,4.079e+6,
7.611283,4.157e+6,
7.617017,3.950e+6,
7.622983,3.956e+6,
7.628967,3.887e+6,
7.634683,3.654e+6,
7.640667,3.632e+6,
7.646650,3.111e+6,
7.652633,3.480e+6,
7.658350,3.574e+6,
7.664333,3.353e+6,
7.670317,2.994e+6,
7.676033,3.171e+6,
7.682017,3.170e+6,
7.687983,3.268e+6,
7.693717,3.108e+6,
7.699683,3.067e+6,
7.705667,3.062e+6,
7.711650,2.969e+6,
7.717367,3.077e+6,
7.723350,2.880e+6,
7.729333,2.913e+6,
7.735050,2.916e+6,
7.741033,2.899e+6,
7.747017,3.088e+6,
7.752733,3.098e+6,
7.758717,3.332e+6,
7.764683,2.878e+6,
7.770667,3.247e+6,
7.776383,2.890e+6,
7.782367,3.164e+6,
7.788350,2.937e+6,
7.794067,3.097e+6,
7.800050,3.228e+6,
7.806033,3.684e+6,
7.811750,3.707e+6,
7.817733,3.893e+6,
7.823717,3.917e+6,
7.829683,3.915e+6,
7.835417,3.695e+6,
7.841383,3.493e+6,
7.847367,3.441e+6,
7.853083,3.404e+6,
7.859067,3.107e+6,
7.865050,3.144e+6,
7.870767,3.155e+6,
7.876750,3.466e+6,
7.882733,2.956e+6,
7.888717,3.160e+6,
7.894433,3.175e+6,
7.900417,3.116e+6,
7.906383,3.416e+6,
7.912117,3.206e+6,
7.918083,3.368e+6,
7.924067,3.126e+6,
7.929783,2.856e+6,
7.935767,3.155e+6,
7.941750,3.134e+6,
7.947733,3.060e+6,
7.953450,2.907e+6,
7.959433,2.933e+6,
7.965417,2.923e+6,
7.971133,2.968e+6,
7.977117,3.032e+6,
7.983083,2.967e+6,
7.988817,2.761e+6,
7.994783,2.970e+6,
8.000767,2.811e+6,
8.006750,3.163e+6,
8.012467,2.863e+6,
8.018450,2.933e+6,
8.024433,2.773e+6,
8.030150,3.190e+6,
8.036133,2.926e+6,
8.042117,3.149e+6,
8.048083,2.953e+6,
8.053817,3.268e+6,
8.059783,3.091e+6,
8.065767,3.092e+6,
8.071483,3.100e+6,
8.077467,3.045e+6,
8.083450,3.194e+6,
8.089167,2.904e+6,
8.095150,2.866e+6,
8.101133,3.149e+6,
8.107117,2.930e+6,
8.112833,3.115e+6,
8.118817,2.882e+6,
8.124800,2.880e+6,
8.130517,2.958e+6,
8.136500,2.886e+6,
8.142467,2.757e+6,
8.148450,2.895e+6,
8.154167,2.701e+6,
8.160150,2.906e+6,
8.166133,2.947e+6,
8.171850,2.881e+6,
8.177833,2.812e+6,
8.183817,2.946e+6,
8.189533,2.778e+6,
8.195517,2.885e+6,
8.201500,3.095e+6,
8.207467,3.165e+6,
8.213200,2.978e+6,
8.219167,3.032e+6,
8.225150,3.046e+6,
8.230867,2.989e+6,
8.236850,2.810e+6,
8.242833,3.020e+6,
8.248817,3.045e+6,
8.254533,2.971e+6,
8.260517,2.843e+6,
8.266500,2.777e+6,
8.272217,2.794e+6,
8.278200,2.957e+6,
8.284167,2.845e+6,
8.289900,2.818e+6,
8.295867,2.824e+6,
8.301850,3.076e+6,
8.307833,2.997e+6,
8.313550,2.846e+6,
8.319533,2.608e+6,
8.325517,2.627e+6,
8.331233,2.860e+6,
8.337217,2.705e+6,
8.343200,2.666e+6,
8.348917,2.624e+6,
8.354900,2.623e+6,
8.360867,2.749e+6,
8.366850,2.573e+6,
8.372567,2.819e+6,
8.378550,2.850e+6,
8.384533,2.813e+6,
8.390250,2.666e+6,
8.396233,2.825e+6,
8.402217,2.856e+6,
8.407933,3.060e+6,
8.413917,2.794e+6,
8.419900,2.719e+6,
8.425867,2.853e+6,
8.431600,2.690e+6,
8.437567,2.670e+6,
8.443550,2.815e+6,
8.449267,2.664e+6,
8.455250,2.720e+6,
8.461233,2.831e+6,
8.466950,2.976e+6,
8.472933,3.321e+6,
8.478917,3.117e+6,
8.484900,3.443e+6,
8.490617,3.414e+6,
8.496600,3.342e+6,
8.502567,3.117e+6,
8.508300,3.220e+6,
8.514267,2.945e+6,
8.520250,3.059e+6,
8.525967,3.147e+6,
8.531950,2.783e+6,
8.537933,2.888e+6,
8.543917,2.742e+6,
8.549633,2.907e+6,
8.555617,2.854e+6,
8.561600,2.910e+6,
8.567317,2.910e+6,
8.573300,2.663e+6,
8.579267,2.934e+6,
8.585000,2.756e+6,
8.590967,2.823e+6,
8.596950,2.837e+6,
8.602933,2.876e+6,
8.608650,2.774e+6,
8.614633,2.848e+6,
8.620617,2.826e+6,
8.626333,2.796e+6,
8.632317,2.707e+6,
8.638300,2.884e+6,
8.644017,2.797e+6,
8.650000,2.718e+6,
8.655983,2.812e+6,
8.661950,2.835e+6,
8.667683,2.829e+6,
8.673650,2.646e+6,
8.679633,2.608e+6,
8.685350,2.807e+6,
8.691333,2.674e+6,
8.697317,2.781e+6,
8.703300,2.471e+6,
8.709017,2.717e+6,
8.715000,2.606e+6,
8.720983,2.785e+6,
8.726700,2.831e+6,
8.732683,2.740e+6,
8.738650,2.636e+6,
8.744383,2.549e+6,
8.750350,2.713e+6,
8.756333,2.739e+6,
8.762317,2.878e+6,
8.768033,2.678e+6,
8.774017,2.778e+6,
8.780000,2.737e+6,
8.785717,2.699e+6,
8.791700,2.818e+6,
8.797683,2.786e+6,
8.803400,2.805e+6,
8.809383,2.846e+6,
8.815350,2.916e+6,
8.821333,2.789e+6,
8.827050,2.852e+6,
8.833033,2.648e+6,
8.839017,2.843e+6,
8.844733,2.883e+6,
8.850717,2.754e+6,
8.856700,2.643e+6,
8.862417,2.842e+6,
8.868400,2.665e+6,
8.874383,2.841e+6,
8.880350,2.941e+6,
8.886083,2.622e+6,
8.892050,2.808e+6,
8.898033,2.769e+6,
8.903750,2.622e+6,
8.909733,2.561e+6,
8.915717,2.850e+6,
8.921433,2.718e+6,
8.927417,2.732e+6,
8.933400,2.880e+6,
8.939383,2.826e+6,
8.945100,3.148e+6,
8.951083,2.947e+6,
8.957050,3.266e+6,
8.962783,3.450e+6,
8.968750,3.397e+6,
8.974733,3.332e+6,
8.980450,3.114e+6,
8.986433,3.072e+6,
8.992417,2.842e+6,
8.998400,2.749e+6,
9.004117,2.971e+6,
9.010100,3.033e+6,
9.016083,2.887e+6,
9.021800,3.010e+6,
9.027783,3.103e+6,
9.033750,3.064e+6,
9.039483,3.010e+6,
9.045450,3.312e+6,
9.051433,4.055e+6,
9.057417,4.982e+6,
9.063133,6.637e+6,
9.069117,8.421e+6,
9.075100,1.071e+7,
9.080817,1.228e+7,
9.086800,1.222e+7,
9.092783,1.234e+7,
9.098500,1.198e+7,
9.104483,1.215e+7,
9.110450,1.228e+7,
9.116433,1.247e+7,
9.122150,1.190e+7,
9.128133,1.059e+7,
9.134117,9.147e+6,
9.139833,7.133e+6,
9.145817,5.426e+6,
9.151800,4.581e+6,
9.157517,3.815e+6,
9.163500,3.706e+6,
9.169483,3.422e+6,
9.175467,3.451e+6,
9.181183,3.412e+6,
9.187167,3.526e+6,
9.193133,4.031e+6,
9.198867,4.453e+6,
9.204833,5.857e+6,
9.210817,8.344e+6,
9.216800,1.141e+7,
9.222517,1.510e+7,
9.228500,1.933e+7,
9.234483,2.135e+7,
9.240200,2.281e+7,
9.246183,1.941e+7,
9.252167,1.651e+7,
9.257883,1.231e+7,
9.263867,9.227e+6,
9.269833,6.920e+6,
9.275817,5.490e+6,
9.281533,4.679e+6,
9.287517,4.148e+6,
9.293500,3.700e+6,
9.299217,3.461e+6,
9.305200,3.408e+6,
9.311183,3.248e+6,
9.316900,2.962e+6,
9.322883,2.933e+6,
9.328867,2.987e+6,
9.334833,2.947e+6,
9.340567,3.155e+6,
9.346533,2.863e+6,
9.352517,2.691e+6,
9.358233,2.939e+6,
9.364217,2.682e+6,
9.370200,2.770e+6,
9.375917,2.994e+6,
9.381900,2.952e+6,
9.387883,2.981e+6,
9.393867,2.880e+6,
9.399583,2.925e+6,
9.405567,2.725e+6,
9.411533,2.772e+6,
9.417267,2.895e+6,
9.423233,3.015e+6,
9.429217,3.209e+6,
9.434933,3.100e+6,
9.440917,2.831e+6,
9.446900,2.732e+6,
9.452883,2.804e+6,
9.458600,2.734e+6,
9.464583,2.789e+6,
9.470567,2.826e+6,
9.476283,2.921e+6,
9.482267,2.762e+6,
9.488233,2.767e+6,
9.493967,2.706e+6,
9.499933,2.759e+6,
9.505917,2.811e+6,
9.511900,2.630e+6,
9.517617,2.838e+6,
9.523600,2.657e+6,
9.529583,2.719e+6,
9.535300,2.664e+6,
9.541283,2.739e+6,
9.547267,2.734e+6,
9.552983,2.684e+6,
9.558967,2.797e+6,
9.564933,2.773e+6,
9.570917,2.836e+6,
9.576633,2.998e+6,
9.582617,3.002e+6,
9.588600,3.313e+6,
9.594317,3.650e+6,
9.600300,4.478e+6,
9.606283,5.666e+6,
9.612000,7.238e+6,
9.617983,9.497e+6,
9.623967,1.168e+7,
9.629933,1.324e+7,
9.635667,1.297e+7,
9.641633,1.179e+7,
9.647617,9.903e+6,
9.653333,7.592e+6,
9.659317,5.956e+6,
9.665300,4.352e+6,
9.671017,3.577e+6,
9.677000,3.195e+6,
9.682983,3.165e+6,
9.688967,3.187e+6,
9.694683,3.048e+6,
9.700667,3.454e+6,
9.706650,3.300e+6,
9.712367,3.499e+6,
9.718350,4.225e+6,
9.724317,4.312e+6,
9.730300,5.029e+6,
9.736017,4.984e+6,
9.742000,5.080e+6,
9.747983,4.799e+6,
9.753700,4.791e+6,
9.759683,4.890e+6,
9.765667,5.379e+6,
9.771383,6.617e+6,
9.777367,9.094e+6,
9.783350,1.259e+7,
9.789317,1.736e+7,
9.795050,2.148e+7,
9.801017,2.363e+7,
9.807000,2.381e+7,
9.812717,2.222e+7,
9.818700,1.771e+7,
9.824683,1.318e+7,
9.830400,9.421e+6,
9.836383,6.538e+6,
9.842367,5.241e+6,
9.848350,4.758e+6,
9.854067,4.381e+6,
9.860050,4.189e+6,
9.866017,4.337e+6,
9.871750,4.221e+6,
9.877717,4.061e+6,
9.883700,4.187e+6,
9.889417,3.912e+6,
9.895400,4.041e+6,
9.901383,3.754e+6,
9.907367,4.050e+6,
9.913083,3.780e+6,
9.919067,3.639e+6,
9.925050,4.146e+6,
9.930767,3.717e+6,
9.936750,3.610e+6,
9.942717,3.323e+6,
9.948450,3.700e+6,
9.954417,3.799e+6,
9.960400,3.641e+6,
9.966383,3.591e+6,
9.972100,3.663e+6,
9.978083,3.902e+6,
9.984067,3.467e+6,
9.989783,3.521e+6,
9.995767,3.624e+6,
10.001750,3.827e+6,
10.007467,3.756e+6,
10.013450,3.889e+6,
10.019417,3.802e+6,
10.025400,3.734e+6,
10.031117,3.769e+6,
10.037100,3.509e+6,
10.043083,3.559e+6,
10.048800,3.432e+6,
10.054783,3.411e+6,
10.060767,3.356e+6,
10.066483,3.290e+6,
10.072467,3.507e+6,
10.078450,3.392e+6,
10.084417,3.377e+6,
10.090150,2.972e+6,
10.096117,3.454e+6,
10.102100,3.430e+6,
10.107817,3.263e+6,
10.113800,3.216e+6,
10.119783,2.748e+6,
10.125500,3.432e+6,
10.131483,3.227e+6,
10.137467,3.383e+6,
10.143450,3.268e+6,
10.149167,3.748e+6,
10.155150,3.762e+6,
10.161117,4.587e+6,
10.166850,5.764e+6,
10.172817,8.094e+6,
10.178800,1.176e+7,
10.184783,1.672e+7,
10.190500,2.192e+7,
10.196483,2.597e+7,
10.202467,2.808e+7,
10.208183,2.786e+7,
10.214167,2.511e+7,
10.220150,2.066e+7,
10.225867,1.526e+7,
10.231850,1.264e+7,
10.237833,1.147e+7,
10.243800,1.094e+7,
10.249533,1.100e+7,
10.255500,1.185e+7,
10.261483,1.180e+7,
10.267200,1.139e+7,
10.273183,9.795e+6,
10.279167,7.897e+6,
10.284883,6.294e+6,
10.290867,5.216e+6,
10.296850,4.797e+6,
10.302833,3.918e+6,
10.308550,3.526e+6,
10.314533,3.637e+6,
10.320500,3.363e+6,
10.326233,3.350e+6,
10.332200,3.426e+6,
10.338183,3.115e+6,
10.343900,3.156e+6,
10.349883,3.272e+6,
10.355867,3.376e+6,
10.361850,3.321e+6,
10.367567,3.261e+6,
10.373550,2.982e+6,
10.379533,3.082e+6,
10.385250,3.228e+6,
10.391233,3.060e+6,
10.397200,3.010e+6,
10.402933,3.025e+6,
10.408900,3.160e+6,
10.414883,3.272e+6,
10.420867,2.972e+6,
10.426583,3.109e+6,
10.432567,3.195e+6,
10.438550,3.207e+6,
10.444267,2.982e+6,
10.450250,3.321e+6,
10.456233,3.095e+6,
10.462200,2.989e+6,
10.467933,3.115e+6,
10.473900,3.013e+6,
10.479883,3.280e+6,
10.485600,3.161e+6,
10.491583,3.103e+6,
10.497567,2.932e+6,
10.503283,3.096e+6,
10.509267,2.904e+6,
10.515250,2.933e+6,
10.521233,3.176e+6,
10.526950,3.306e+6,
10.532933,3.143e+6,
10.538900,3.511e+6,
10.544633,3.278e+6,
10.550600,3.809e+6,
10.556583,3.648e+6,
10.562300,3.929e+6,
10.568283,3.857e+6,
10.574267,3.882e+6,
10.580250,3.748e+6,
10.585967,3.681e+6,
10.591950,3.497e+6,
10.597933,3.360e+6,
10.603650,3.411e+6,
10.609633,3.371e+6,
10.615600,3.411e+6,
10.621333,3.056e+6,
10.627300,3.296e+6,
10.633283,3.149e+6,
10.639267,3.076e+6,
10.644983,3.353e+6,
10.650967,3.294e+6,
10.656950,3.281e+6,
10.662667,3.059e+6,
10.668650,3.376e+6,
10.674633,3.370e+6,
10.680350,3.210e+6,
10.686333,3.093e+6,
10.692300,3.191e+6,
10.698283,3.177e+6,
10.704000,2.970e+6,
10.709983,3.036e+6,
10.715967,2.992e+6,
10.721683,3.020e+6,
10.727667,3.008e+6,
10.733650,2.852e+6,
10.739367,3.138e+6,
10.745350,2.960e+6,
10.751333,2.785e+6,
10.757317,2.934e+6,
10.763033,3.022e+6,
10.769017,2.736e+6,
10.774983,2.835e+6,
10.780717,3.004e+6,
10.786683,2.945e+6,
10.792667,2.911e+6,
10.798383,2.795e+6,
10.804367,3.263e+6,
10.810350,3.187e+6,
10.816333,3.012e+6,
10.822050,3.322e+6,
10.828033,3.364e+6,
10.834017,3.310e+6,
10.839733,3.501e+6,
10.845717,3.379e+6,
10.851683,3.451e+6,
10.857417,3.215e+6,
10.863383,3.042e+6,
10.869367,3.085e+6,
10.875350,2.690e+6,
10.881067,3.088e+6,
10.887050,2.877e+6,
10.893033,2.944e+6,
10.898750,2.938e+6,
10.904733,3.002e+6,
10.910717,3.251e+6,
10.916433,3.171e+6,
10.922417,3.535e+6,
10.928383,3.561e+6,
10.934367,3.783e+6,
10.940083,3.524e+6,
10.946067,3.547e+6,
10.952050,3.312e+6,
10.957767,3.190e+6,
10.963750,3.001e+6,
10.969733,3.047e+6,
10.975450,3.023e+6,
10.981433,3.200e+6,
10.987417,3.001e+6,
10.993383,3.017e+6,
10.999117,3.085e+6,
11.005083,3.203e+6,
11.011067,3.435e+6,
11.016783,3.041e+6,
11.022767,3.179e+6,
11.028750,2.977e+6,
11.034467,2.949e+6,
11.040450,3.264e+6,
11.046433,3.537e+6,
11.052417,3.657e+6,
11.058133,4.132e+6,
11.064117,4.949e+6,
11.070083,6.104e+6,
11.075817,7.644e+6,
11.081783,9.034e+6,
11.087767,1.035e+7,
11.093750,1.143e+7,
11.099467,1.098e+7,
11.105450,1.017e+7,
11.111433,8.810e+6,
11.117150,7.260e+6,
11.123133,5.896e+6,
11.129117,4.679e+6,
11.135083,4.628e+6,
11.140817,4.116e+6,
11.146783,3.931e+6,
11.152767,3.966e+6,
11.158483,4.018e+6,
11.164467,4.759e+6,
11.170450,5.618e+6,
11.176167,7.944e+6,
11.182150,1.178e+7,
11.188133,1.614e+7,
11.194117,2.200e+7,
11.199833,2.906e+7,
11.205817,3.203e+7,
11.211783,3.253e+7,
11.217517,2.944e+7,
11.223483,2.401e+7,
11.229467,1.822e+7,
11.235183,1.208e+7,
11.241167,8.309e+6,
11.247150,5.942e+6,
11.253133,4.544e+6,
11.258850,3.922e+6,
11.264833,3.382e+6,
11.270817,3.331e+6,
11.276533,3.272e+6,
11.282517,3.381e+6,
11.288500,3.329e+6,
11.294217,2.894e+6,
11.300200,3.193e+6,
11.306167,2.920e+6,
11.312150,3.169e+6,
11.317867,2.992e+6,
11.323850,2.955e+6,
11.329833,2.855e+6,
11.335550,2.974e+6,
11.341533,3.026e+6,
11.347517,2.923e+6,
11.353233,2.744e+6,
11.359217,2.867e+6,
11.365200,2.909e+6,
11.371167,2.895e+6,
11.376900,2.885e+6,
11.382867,2.804e+6,
11.388850,2.825e+6,
11.394567,2.829e+6,
11.400550,2.495e+6,
11.406533,2.804e+6,
11.412250,3.010e+6,
11.418233,2.919e+6,
11.424217,3.107e+6,
11.430200,2.937e+6,
11.435917,3.452e+6,
11.441900,3.255e+6,
11.447867,3.638e+6,
11.453600,4.251e+6,
11.459567,4.777e+6,
11.465550,5.650e+6,
11.471267,6.084e+6,
11.477250,6.468e+6,
11.483233,6.210e+6,
11.489217,5.729e+6,
11.494933,5.066e+6,
11.500917,4.031e+6,
11.506900,4.053e+6,
11.512617,3.234e+6,
11.518600,3.456e+6,
11.524567,3.167e+6,
11.530300,2.978e+6,
11.536267,3.086e+6,
11.542250,2.915e+6,
11.548233,2.785e+6,
11.553950,3.110e+6,
11.559933,2.714e+6,
11.565917,2.676e+6,
11.571633,2.849e+6,
11.577617,2.737e+6,
11.583600,2.680e+6,
11.589317,2.918e+6,
11.595300,2.880e+6,
11.601267,3.059e+6,
11.607250,2.951e+6,
11.612967,2.923e+6,
11.618950,2.902e+6,
11.624933,2.707e+6,
11.630650,2.911e+6,
11.636633,2.806e+6,
11.642617,2.858e+6,
11.648333,2.987e+6,
11.654317,2.861e+6,
11.660300,2.806e+6,
11.666267,2.895e+6,
11.672000,3.073e+6,
11.677967,2.955e+6,
11.683950,3.148e+6,
11.689667,3.378e+6,
11.695650,3.250e+6,
11.701633,3.379e+6,
11.707350,3.357e+6,
11.713333,3.557e+6,
11.719317,3.880e+6,
11.725300,3.831e+6,
11.731017,3.872e+6,
11.737000,3.759e+6,
11.742967,4.163e+6,
11.748700,4.386e+6,
11.754667,4.438e+6,
11.760650,4.655e+6,
11.766383,4.824e+6,
11.772350,4.838e+6,
11.778333,4.467e+6,
11.784317,4.035e+6,
11.790033,3.778e+6,
11.796017,3.408e+6,
11.802000,3.071e+6,
11.807717,2.863e+6,
11.813700,2.795e+6,
11.819683,2.685e+6,
11.825400,2.610e+6,
11.831383,2.720e+6,
11.837350,2.796e+6,
11.843333,2.989e+6,
11.849050,2.855e+6,
11.855033,2.997e+6,
11.861017,2.830e+6,
11.866733,2.661e+6,
11.872717,2.687e+6,
11.878700,2.627e+6,
11.884417,2.811e+6,
11.890400,2.746e+6,
11.896383,2.777e+6,
11.902350,2.675e+6,
11.908083,3.146e+6,
11.914050,3.523e+6,
11.920033,4.297e+6,
11.925750,5.397e+6,
11.931733,7.166e+6,
11.937717,8.405e+6,
11.943433,9.865e+6,
11.949417,1.090e+7,
11.955400,1.032e+7,
11.961383,9.450e+6,
11.967100,8.139e+6,
11.973083,6.464e+6,
11.979050,5.241e+6,
11.984783,4.209e+6,
11.990750,3.420e+6,
11.996733,3.172e+6,
12.002450,3.345e+6,
12.008433,3.141e+6,
12.014417,3.306e+6,
12.020400,3.831e+6,
12.026117,3.880e+6,
12.032100,4.346e+6,
12.038083,4.211e+6,
12.043800,3.873e+6,
12.049783,3.676e+6,
12.055750,3.575e+6,
12.061483,4.029e+6,
12.067450,4.455e+6,
12.073433,6.918e+6,
12.079417,1.259e+7,
12.085133,2.646e+7,
12.091117,6.016e+7,
12.097100,1.278e+8,
12.102817,2.446e+8,
12.108800,4.204e+8,
12.114783,6.352e+8,
12.120750,8.766e+8,
12.126483,1.088e+9,
12.132450,1.258e+9,
12.138433,1.257e+9,
12.144150,1.091e+9,
12.150133,8.172e+8,
12.156117,5.161e+8,
12.162100,2.771e+8,
12.167817,1.341e+8,
12.173800,5.979e+7,
12.179783,2.686e+7,
12.185500,1.463e+7,
12.191483,1.069e+7,
12.197450,9.342e+6,
12.203183,9.201e+6,
12.209150,9.900e+6,
12.215133,1.119e+7,
12.221117,1.191e+7,
12.226833,1.217e+7,
12.232817,1.198e+7,
12.238800,1.062e+7,
12.244517,9.600e+6,
12.250500,7.517e+6,
12.256483,7.178e+6,
12.262200,7.308e+6,
12.268183,7.844e+6,
12.274150,1.007e+7,
12.280133,1.243e+7,
12.285867,1.492e+7,
12.291833,1.756e+7,
12.297817,1.889e+7,
12.303533,1.861e+7,
12.309517,1.685e+7,
12.315500,1.366e+7,
12.321217,1.035e+7,
12.327200,8.258e+6,
12.333183,6.382e+6,
12.339167,5.262e+6,
12.344883,4.453e+6,
12.350867,4.280e+6,
