





7.469067,3.138e+6,
7.475050,3.381e+6,
7.481033,3.341e+6,
7.486750,3.431e+6,
7.492733,3.411e+6,
7.498700,3.521e+6,
7.504433,3.543e+6,
7.510400,3.479e+6,
7.516383,3.307e+6,
7.522100,3.412e+6,
7.528083,3.579e+6,
7.534067,3.605e+6,
7.540050,3.704e+6,
7.545767,3.609e+6,
7.551750,3.670e+6,
7.557733,3.691e+6,
7.563450,3.626e+6,
7.569433,3.776e+6,
7.575400,4.270e+6,
7.581133,4.506e+6,
7.587100,4.889e+6,
7.593083,5.596e+6,
7.599067,5.570e+6,
7.604783,5.650e+6,
7.610767,5.582e+6,
7.616750,5.218e+6,
7.622467,4.806e+6,
7.628450,4.633e+6,
7.634433,4.246e+6,
7.640150,3.905e+6,
7.646133,3.930e+6,
7.652117,4.003e+6,
7.657833,3.733e+6,
7.663817,3.608e+6,
7.669783,3.322e+6,
7.675767,3.369e+6,
7.681483,3.484e+6,
7.687467,3.398e+6,
7.693450,3.580e+6,
7.699167,3.326e+6,
7.705150,3.093e+6,
7.711133,3.215e+6,
7.716850,2.999e+6,
7.722833,3.334e+6,
7.728817,3.218e+6,
7.734783,3.166e+6,
7.740517,3.066e+6,
7.746483,3.168e+6,
7.752467,3.476e+6,
7.758183,3.099e+6,
7.764167,3.157e+6,
7.770150,3.276e+6,
7.775867,3.192e+6,
7.781850,3.163e+6,
7.787833,3.285e+6,
7.793817,3.594e+6,
7.799533,3.658e+6,
7.805517,3.495e+6,
7.811483,3.916e+6,
7.817217,4.352e+6,
7.823183,4.344e+6,
7.829167,4.468e+6,
7.834883,4.174e+6,
7.840867,4.038e+6,
7.846850,3.772e+6,
7.852833,3.736e+6,
7.858550,3.635e+6,
7.864533,3.527e+6,
7.870517,3.461e+6,
7.876233,3.467e+6,
7.882217,3.403e+6,
7.888183,3.476e+6,
7.894167,3.315e+6,
7.899883,3.472e+6,
7.905867,3.317e+6,
7.911850,3.456e+6,
7.917567,3.584e+6,
7.923550,3.475e+6,
7.929533,3.422e+6,
7.935250,3.287e+6,
7.941233,3.157e+6,
7.947217,3.209e+6,
7.953183,3.299e+6,
7.958917,3.076e+6,
7.964883,3.171e+6,
7.970867,3.258e+6,
7.976583,3.255e+6,
7.982567,3.013e+6,
7.988550,3.283e+6,
7.994533,3.069e+6,
8.000250,3.050e+6,
8.006233,3.011e+6,
8.012217,2.911e+6,
8.017933,3.128e+6,
8.023917,3.077e+6,
8.029883,3.192e+6,
8.035617,3.328e+6,
8.041583,3.203e+6,
8.047567,3.299e+6,
8.053550,3.344e+6,
8.059267,3.460e+6,
8.065250,3.321e+6,
8.071233,3.265e+6,
8.076950,3.413e+6,
8.082933,2.888e+6,
8.088917,3.165e+6,
8.094633,3.381e+6,
8.100617,3.051e+6,
8.106583,2.869e+6,
8.112567,2.927e+6,
8.118283,3.260e+6,
8.124267,3.073e+6,
8.130250,3.189e+6,
8.135967,2.854e+6,
8.141950,3.056e+6,
8.147933,2.810e+6,
8.153650,3.119e+6,
8.159633,3.085e+6,
8.165617,3.160e+6,
8.171600,3.073e+6,
8.177317,3.103e+6,
8.183300,3.185e+6,
8.189267,2.900e+6,
8.195000,3.182e+6,
8.200967,3.069e+6,
8.206950,3.094e+6,
8.212667,3.183e+6,
8.218650,3.222e+6,
8.224633,3.214e+6,
8.230617,3.228e+6,
8.236333,3.185e+6,
8.242317,3.126e+6,
8.248300,2.900e+6,
8.254017,3.275e+6,
8.260000,3.074e+6,
8.265967,3.009e+6,
8.271700,2.965e+6,
8.277667,3.036e+6,
8.283650,2.930e+6,
8.289633,3.103e+6,
8.295350,2.914e+6,
8.301333,2.984e+6,
8.307317,2.967e+6,
8.313033,3.071e+6,
8.319017,2.894e+6,
8.325000,2.784e+6,
8.330717,2.779e+6,
8.336700,2.864e+6,
8.342667,3.019e+6,
8.348650,2.861e+6,
8.354367,2.634e+6,
8.360350,3.023e+6,
8.366333,3.010e+6,
8.372050,2.975e+6,
8.378033,2.893e+6,
8.384017,2.982e+6,
8.389733,2.893e+6,
8.395717,2.920e+6,
8.401700,3.117e+6,
8.407417,2.947e+6,
8.413400,2.858e+6,
8.419367,3.175e+6,
8.425350,2.769e+6,
8.431067,2.930e+6,
8.437050,2.871e+6,
8.443033,2.835e+6,
8.448750,2.994e+6,
8.454733,3.124e+6,
8.460717,3.035e+6,
8.466700,3.430e+6,
8.472417,3.775e+6,
8.478400,4.079e+6,
8.484367,4.266e+6,
8.490100,4.210e+6,
8.496067,4.382e+6,
8.502050,3.837e+6,
8.508033,3.921e+6,
8.513750,3.644e+6,
8.519733,3.464e+6,
8.525717,3.082e+6,
8.531433,2.972e+6,
8.537417,2.828e+6,
8.543400,3.073e+6,
8.549117,2.840e+6,
8.555100,2.925e+6,
8.561067,3.064e+6,
8.566800,2.812e+6,
8.572767,3.046e+6,
8.578750,2.852e+6,
8.584733,2.878e+6,
8.590450,2.961e+6,
8.596433,2.907e+6,
8.602417,3.042e+6,
8.608133,2.906e+6,
8.614117,2.963e+6,
8.620100,2.717e+6,
8.625817,2.904e+6,
8.631800,2.688e+6,
8.637767,2.904e+6,
8.643750,2.887e+6,
8.649467,2.968e+6,
8.655450,2.825e+6,
8.661433,2.867e+6,
8.667150,2.964e+6,
8.673133,2.961e+6,
8.679117,2.851e+6,
8.685100,2.734e+6,
8.690817,2.996e+6,
8.696800,2.929e+6,
8.702783,2.860e+6,
8.708500,2.831e+6,
8.714483,2.827e+6,
8.720450,3.005e+6,
8.726183,2.768e+6,
8.732150,2.760e+6,
8.738133,2.781e+6,
8.744117,2.960e+6,
8.749833,3.156e+6,
8.755817,3.065e+6,
8.761800,3.594e+6,
8.767517,3.434e+6,
8.773500,3.079e+6,
8.779483,3.390e+6,
8.785200,3.202e+6,
8.791183,3.467e+6,
8.797150,3.254e+6,
8.803133,3.080e+6,
8.808850,3.066e+6,
8.814833,3.103e+6,
8.820817,3.001e+6,
8.826533,3.004e+6,
8.832517,3.032e+6,
8.838500,3.011e+6,
8.844217,3.060e+6,
8.850200,3.297e+6,
8.856183,3.056e+6,
8.862150,3.067e+6,
8.867883,2.919e+6,
8.873850,2.940e+6,
8.879833,3.139e+6,
8.885550,3.041e+6,
8.891533,3.219e+6,
8.897517,2.679e+6,
8.903233,2.900e+6,
8.909217,2.768e+6,
8.915200,2.986e+6,
8.921183,2.941e+6,
8.926900,2.965e+6,
8.932883,2.983e+6,
8.938850,3.318e+6,
8.944583,3.803e+6,
8.950550,4.405e+6,
8.956533,4.692e+6,
8.962517,4.995e+6,
8.968233,5.396e+6,
8.974217,5.212e+6,
8.980200,4.647e+6,
8.985917,4.219e+6,
8.991900,3.458e+6,
8.997883,3.341e+6,
9.003600,3.091e+6,
9.009583,3.284e+6,
9.015550,3.059e+6,
9.021533,3.309e+6,
9.027250,3.231e+6,
9.033233,3.359e+6,
9.039217,3.438e+6,
9.044933,3.713e+6,
9.050917,4.364e+6,
9.056900,5.692e+6,
9.062617,7.392e+6,
9.068600,1.040e+7,
9.074583,1.353e+7,
9.080550,1.678e+7,
9.086283,1.875e+7,
9.092250,1.880e+7,
9.098233,1.853e+7,
9.103950,1.648e+7,
9.109933,1.534e+7,
9.115917,1.480e+7,
9.121633,1.387e+7,
9.127617,1.207e+7,
9.133600,1.099e+7,
9.139583,8.826e+6,
9.145300,6.802e+6,
9.151283,5.273e+6,
9.157250,4.500e+6,
9.162983,4.250e+6,
9.168950,4.233e+6,
9.174933,3.905e+6,
9.180667,4.110e+6,
9.186633,4.720e+6,
9.192617,5.620e+6,
9.198600,8.428e+6,
9.204317,1.512e+7,
9.210300,2.833e+7,
9.216283,5.127e+7,
9.222000,8.456e+7,
9.227983,1.229e+8,
9.233967,1.604e+8,
9.239683,1.707e+8,
9.245667,1.654e+8,
9.251633,1.396e+8,
9.257617,1.005e+8,
9.263333,6.598e+7,
9.269317,3.859e+7,
9.275300,2.184e+7,
9.281017,1.267e+7,
9.287000,7.903e+6,
9.292983,5.842e+6,
9.298700,4.810e+6,
9.304683,4.093e+6,
9.310667,4.032e+6,
9.316633,3.824e+6,
9.322367,3.891e+6,
9.328333,3.612e+6,
9.334317,3.554e+6,
9.340033,3.630e+6,
9.346017,3.304e+6,
9.352000,3.643e+6,
9.357983,3.385e+6,
9.363700,3.405e+6,
9.369683,3.286e+6,
9.375667,3.199e+6,
9.381383,3.059e+6,
9.387367,3.174e+6,
9.393333,3.102e+6,
9.399067,3.276e+6,
9.405033,3.243e+6,
9.411017,3.390e+6,
9.417000,3.139e+6,
9.422717,3.275e+6,
9.428700,3.279e+6,
9.434683,3.170e+6,
9.440400,3.109e+6,
9.446383,3.169e+6,
9.452367,2.828e+6,
9.458083,3.238e+6,
9.464067,3.106e+6,
9.470033,2.950e+6,
9.476017,3.239e+6,
9.481733,3.123e+6,
9.487717,2.808e+6,
9.493700,3.119e+6,
9.499417,3.238e+6,
9.505400,3.166e+6,
9.511383,3.002e+6,
9.517100,3.026e+6,
9.523083,2.983e+6,
9.529067,2.961e+6,
9.535033,2.864e+6,
9.540767,2.908e+6,
9.546733,3.044e+6,
9.552717,3.054e+6,
9.558433,2.788e+6,
9.564417,3.048e+6,
9.570400,3.055e+6,
9.576383,3.000e+6,
9.582100,2.866e+6,
9.588083,3.121e+6,
9.594067,3.234e+6,
9.599783,3.097e+6,
9.605767,3.130e+6,
9.611733,3.457e+6,
9.617467,3.753e+6,
9.623433,4.247e+6,
9.629417,4.507e+6,
9.635400,4.389e+6,
9.641117,4.704e+6,
9.647100,4.233e+6,
9.653083,4.082e+6,
9.658800,3.699e+6,
9.664783,3.640e+6,
9.670767,3.184e+6,
9.676483,3.065e+6,
9.682467,3.114e+6,
9.688433,3.047e+6,
9.694417,3.343e+6,
9.700150,3.087e+6,
9.706117,3.448e+6,
9.712100,3.789e+6,
9.717817,4.545e+6,
9.723800,5.027e+6,
9.729783,5.768e+6,
9.735500,6.331e+6,
9.741483,6.777e+6,
9.747467,6.266e+6,
9.753450,5.903e+6,
9.759167,5.371e+6,
9.765150,5.456e+6,
9.771117,5.834e+6,
9.776850,7.769e+6,
9.782817,1.179e+7,
9.788800,1.741e+7,
9.794517,2.346e+7,
9.800500,2.967e+7,
9.806483,3.196e+7,
9.812467,3.290e+7,
9.818183,2.895e+7,
9.824167,2.327e+7,
9.830150,1.698e+7,
9.835867,1.226e+7,
9.841850,8.916e+6,
9.847817,7.424e+6,
9.853550,6.375e+6,
9.859517,5.871e+6,
9.865500,5.548e+6,
9.871483,5.596e+6,
9.877200,5.271e+6,
9.883183,5.166e+6,
9.889167,5.315e+6,
9.894883,5.125e+6,
9.900867,4.997e+6,
9.906850,4.952e+6,
9.912817,4.940e+6,
9.918550,4.871e+6,
9.924517,4.926e+6,
9.930500,4.303e+6,
9.936217,4.421e+6,
9.942200,4.707e+6,
9.948183,4.599e+6,
9.953900,4.486e+6,
9.959883,4.851e+6,
9.965867,4.901e+6,
9.971850,4.681e+6,
9.977567,4.532e+6,
9.983550,4.890e+6,
9.989517,4.702e+6,
9.995250,4.727e+6,
10.001217,4.568e+6,
10.007200,4.591e+6,
10.012917,4.568e+6,
10.018900,4.521e+6,
10.024883,4.480e+6,
10.030867,4.270e+6,
10.036583,4.162e+6,
10.042567,4.217e+6,
10.048550,4.092e+6,
10.054267,4.481e+6,
10.060250,3.970e+6,
10.066217,3.859e+6,
10.071950,4.239e+6,
10.077917,4.255e+6,
10.083900,4.143e+6,
10.089883,3.829e+6,
10.095600,3.967e+6,
10.101583,4.008e+6,
10.107567,4.074e+6,
10.113283,4.175e+6,
10.119267,3.997e+6,
10.125250,4.058e+6,
10.130967,3.744e+6,
10.136950,3.949e+6,
10.142917,3.948e+6,
10.148900,4.046e+6,
10.154617,4.187e+6,
10.160600,4.524e+6,
10.166583,4.914e+6,
10.172300,6.034e+6,
10.178283,8.203e+6,
10.184267,1.251e+7,
10.189983,1.675e+7,
10.195967,2.233e+7,
10.201950,2.787e+7,
10.207917,3.064e+7,
10.213650,3.112e+7,
10.219633,2.833e+7,
10.225600,2.235e+7,
10.231333,1.692e+7,
10.237300,1.165e+7,
10.243283,9.028e+6,
10.249267,7.261e+6,
10.254983,6.753e+6,
10.260967,6.056e+6,
10.266950,5.802e+6,
10.272667,5.779e+6,
10.278650,5.478e+6,
10.284633,5.212e+6,
10.290350,4.862e+6,
10.296333,4.537e+6,
10.302300,4.205e+6,
10.308033,4.301e+6,
10.314000,4.083e+6,
10.319983,3.887e+6,
10.325967,3.088e+6,
10.331683,3.810e+6,
10.337667,3.562e+6,
10.343650,3.529e+6,
10.349367,3.658e+6,
10.355350,3.897e+6,
10.361333,3.709e+6,
10.367300,3.629e+6,
10.373033,3.548e+6,
10.379000,3.591e+6,
10.384983,3.552e+6,
10.390700,3.706e+6,
10.396683,3.461e+6,
10.402667,3.482e+6,
10.408383,3.444e+6,
10.414367,3.575e+6,
10.420350,3.819e+6,
10.426333,3.664e+6,
10.432050,3.859e+6,
10.438033,3.645e+6,
10.444000,3.557e+6,
10.449733,3.577e+6,
10.455700,3.585e+6,
10.461683,3.828e+6,
10.467400,3.294e+6,
10.473383,3.226e+6,
10.479367,3.737e+6,
10.485350,3.782e+6,
10.491067,3.715e+6,
10.497050,3.458e+6,
10.503033,3.616e+6,
10.508750,3.445e+6,
10.514733,3.460e+6,
10.520700,3.664e+6,
10.526433,3.519e+6,
10.532400,3.788e+6,
10.538383,3.814e+6,
10.544367,4.137e+6,
10.550083,4.414e+6,
10.556067,4.219e+6,
10.562050,4.744e+6,
10.567767,4.821e+6,
10.573750,4.586e+6,
10.579733,4.407e+6,
10.585450,4.569e+6,
10.591433,4.204e+6,
10.597400,3.980e+6,
10.603383,3.631e+6,
10.609100,3.691e+6,
10.615083,3.484e+6,
10.621067,3.634e+6,
10.626783,3.558e+6,
10.632767,3.474e+6,
10.638750,3.485e+6,
10.644467,3.525e+6,
10.650450,3.815e+6,
10.656433,3.555e+6,
10.662400,3.842e+6,
10.668133,3.659e+6,
10.674100,3.780e+6,
10.680083,3.721e+6,
10.685800,3.615e+6,
10.691783,3.754e+6,
10.697767,3.970e+6,
10.703483,3.633e+6,
10.709467,3.504e+6,
10.715450,3.581e+6,
10.721433,3.629e+6,
10.727150,3.519e+6,
10.733133,3.263e+6,
10.739117,3.338e+6,
10.744833,2.866e+6,
10.750817,3.206e+6,
10.756783,3.352e+6,
10.762767,3.200e+6,
10.768483,3.244e+6,
10.774467,3.260e+6,
10.780450,3.152e+6,
10.786167,3.577e+6,
10.792150,3.037e+6,
10.798133,3.473e+6,
10.803850,3.361e+6,
10.809833,3.412e+6,
10.815817,3.410e+6,
10.821783,3.230e+6,
10.827517,3.652e+6,
10.833483,3.421e+6,
10.839467,3.419e+6,
10.845183,3.358e+6,
10.851167,3.314e+6,
10.857150,3.070e+6,
10.862867,3.351e+6,
10.868850,3.092e+6,
10.874833,3.087e+6,
10.880817,3.001e+6,
10.886533,3.190e+6,
10.892517,3.165e+6,
10.898483,3.228e+6,
10.904217,3.063e+6,
10.910183,3.564e+6,
10.916167,3.518e+6,
10.922150,4.219e+6,
10.927867,3.833e+6,
10.933850,3.990e+6,
10.939833,4.172e+6,
10.945550,4.239e+6,
10.951533,3.801e+6,
10.957517,3.415e+6,
10.963233,4.062e+6,
10.969217,3.969e+6,
10.975183,4.636e+6,
10.980917,5.902e+6,
10.986883,7.797e+6,
10.992867,1.021e+7,
10.998850,1.209e+7,
11.004567,1.373e+7,
11.010550,1.449e+7,
11.016533,1.470e+7,
11.022250,1.230e+7,
11.028233,1.004e+7,
11.034217,7.566e+6,
11.039933,5.878e+6,
11.045917,5.015e+6,
11.051883,4.118e+6,
11.057867,4.607e+6,
11.063583,4.984e+6,
11.069567,5.999e+6,
11.075550,7.363e+6,
11.081267,8.962e+6,
11.087250,1.091e+7,
11.093233,1.189e+7,
11.098950,1.236e+7,
11.104933,1.216e+7,
11.110917,1.111e+7,
11.116883,9.081e+6,
11.122617,7.748e+6,
11.128583,6.516e+6,
11.134567,5.570e+6,
11.140283,5.414e+6,
11.146267,5.554e+6,
11.152250,5.313e+6,
11.157967,5.142e+6,
11.163950,5.141e+6,
11.169933,4.504e+6,
11.175917,4.122e+6,
11.181633,3.831e+6,
11.187617,4.298e+6,
11.193583,4.162e+6,
11.199317,4.460e+6,
11.205283,4.403e+6,
11.211267,4.331e+6,
11.216983,4.331e+6,
11.222967,4.066e+6,
11.228950,3.653e+6,
11.234667,3.623e+6,
11.240650,3.236e+6,
11.246633,3.252e+6,
11.252350,2.920e+6,
11.258333,3.016e+6,
11.264317,3.038e+6,
11.270300,3.157e+6,
11.276017,3.204e+6,
11.282000,3.153e+6,
11.287967,2.873e+6,
11.293700,3.212e+6,
11.299667,3.149e+6,
11.305650,3.178e+6,
11.311367,3.329e+6,
11.317350,3.017e+6,
11.323333,2.960e+6,
11.329317,3.200e+6,
11.335033,2.751e+6,
11.341017,3.052e+6,
11.347000,3.077e+6,
11.352717,2.969e+6,
11.358700,3.091e+6,
11.364667,3.077e+6,
11.370400,2.910e+6,
11.376367,3.041e+6,
11.382350,3.006e+6,
11.388333,3.245e+6,
11.394050,3.418e+6,
11.400033,3.559e+6,
11.406017,4.193e+6,
11.411733,4.936e+6,
11.417717,6.142e+6,
11.423700,6.596e+6,
11.429667,7.045e+6,
11.435400,7.376e+6,
11.441367,7.425e+6,
11.447350,6.619e+6,
11.453067,6.542e+6,
11.459050,6.695e+6,
11.465033,6.797e+6,
11.470750,7.410e+6,
11.476733,7.625e+6,
11.482717,8.301e+6,
11.488700,7.889e+6,
11.494417,6.603e+6,
11.500400,5.616e+6,
11.506367,4.905e+6,
11.512100,4.082e+6,
11.518067,3.785e+6,
11.524050,3.053e+6,
11.529767,3.489e+6,
11.535750,2.844e+6,
11.541733,3.128e+6,
11.547717,3.054e+6,
11.553433,3.069e+6,
11.559417,3.304e+6,
11.565400,3.129e+6,
11.571117,3.031e+6,
11.577100,3.034e+6,
11.583067,3.033e+6,
11.588800,3.078e+6,
11.594767,3.160e+6,
11.600750,3.065e+6,
11.606733,3.068e+6,
11.612450,3.153e+6,
11.618433,2.951e+6,
11.624417,2.843e+6,
11.630133,2.920e+6,
11.636117,2.895e+6,
11.642100,3.170e+6,
11.647817,2.843e+6,
11.653800,3.119e+6,
11.659767,3.002e+6,
11.665750,3.015e+6,
11.671467,2.656e+6,
11.677450,3.142e+6,
11.683433,3.243e+6,
11.689150,3.193e+6,
11.695133,3.092e+6,
11.701117,3.384e+6,
11.706833,3.629e+6,
11.712817,3.444e+6,
11.718800,3.291e+6,
11.724767,3.398e+6,
11.730500,3.623e+6,
11.736467,3.567e+6,
11.742450,3.955e+6,
11.748167,4.084e+6,
11.754150,4.287e+6,
11.760133,4.979e+6,
11.765850,5.279e+6,
11.771833,5.433e+6,
11.777817,5.371e+6,
11.783800,4.982e+6,
11.789517,4.023e+6,
11.795500,3.754e+6,
11.801483,3.583e+6,
11.807200,3.073e+6,
11.813183,3.103e+6,
11.819150,3.320e+6,
11.825133,3.246e+6,
11.830850,3.129e+6,
11.836833,3.272e+6,
11.842817,3.271e+6,
11.848533,3.385e+6,
11.854517,3.196e+6,
11.860500,3.249e+6,
11.866217,3.067e+6,
11.872200,3.048e+6,
11.878183,2.831e+6,
11.884150,2.963e+6,
11.889883,2.854e+6,
11.895850,2.804e+6,
11.901833,2.718e+6,
11.907550,3.343e+6,
11.913533,3.631e+6,
11.919517,4.678e+6,
11.925233,5.407e+6,
11.931217,7.229e+6,
11.937200,9.346e+6,
11.943183,1.184e+7,
11.948900,1.361e+7,
11.954883,1.403e+7,
11.960850,1.388e+7,
11.966583,1.228e+7,
11.972550,9.480e+6,
11.978533,7.243e+6,
11.984250,5.719e+6,
11.990233,4.150e+6,
11.996217,3.844e+6,
12.002200,3.573e+6,
12.007917,3.285e+6,
12.013900,3.397e+6,
12.019883,3.237e+6,
12.025600,3.531e+6,
12.031583,3.625e+6,
12.037550,3.641e+6,
12.043533,3.779e+6,
12.049250,3.499e+6,
12.055233,3.425e+6,
12.061217,3.662e+6,
12.066933,3.230e+6,
12.072917,3.666e+6,
12.078900,3.863e+6,
12.084617,4.091e+6,
12.090600,4.428e+6,
12.096583,5.047e+6,
12.102550,5.296e+6,
12.108283,6.098e+6,
12.114250,7.116e+6,
12.120233,8.279e+6,
12.125950,9.351e+6,
12.131933,9.571e+6,
12.137917,9.130e+6,
12.143633,8.524e+6,
12.149617,7.556e+6,
12.155600,5.769e+6,
12.161317,4.940e+6,
12.167300,4.452e+6,
12.173283,3.778e+6,
12.179250,3.258e+6,
12.184983,3.323e+6,
12.190950,3.325e+6,
12.196933,3.324e+6,
12.202650,3.687e+6,
12.208633,3.777e+6,
12.214617,4.470e+6,
12.220600,4.869e+6,
12.226317,5.315e+6,
12.232300,5.611e+6,
12.238283,5.319e+6,
12.244000,5.077e+6,
12.249983,4.522e+6,
12.255950,4.424e+6,
12.261683,4.062e+6,
12.267650,4.158e+6,
12.273633,4.696e+6,
12.279617,5.702e+6,
12.285333,7.035e+6,
12.291317,8.265e+6,
12.297300,9.392e+6,
12.303017,1.028e+7,
12.309000,9.351e+6,
12.314983,8.616e+6,
12.320700,7.047e+6,
12.326683,5.703e+6,
12.332667,4.724e+6,
12.338633,4.043e+6,
12.344367,3.356e+6,
12.350333,3.077e+6,
