





6.001617,4.831e+6,
6.007600,4.682e+6,
6.013583,4.526e+6,
6.019550,4.397e+6,
6.025283,4.365e+6,
6.031250,4.389e+6,
6.037233,4.349e+6,
6.042950,4.221e+6,
6.048933,4.214e+6,
6.054917,4.333e+6,
6.060633,4.421e+6,
6.066617,4.455e+6,
6.072600,4.461e+6,
6.078583,4.435e+6,
6.084300,4.356e+6,
6.090283,4.210e+6,
6.096250,4.157e+6,
6.101983,4.043e+6,
6.107950,3.946e+6,
6.113933,3.956e+6,
6.119650,3.947e+6,
6.125633,3.971e+6,
6.131617,3.906e+6,
6.137600,3.845e+6,
6.143317,3.757e+6,
6.149300,3.701e+6,
6.155283,3.696e+6,
6.161000,3.808e+6,
6.166983,3.857e+6,
6.172950,3.982e+6,
6.178683,4.054e+6,
6.184667,4.063e+6,
6.190633,3.936e+6,
6.196617,3.864e+6,
6.202333,3.855e+6,
6.208317,3.876e+6,
6.214300,3.800e+6,
6.220017,3.730e+6,
6.226000,3.651e+6,
6.231983,3.586e+6,
6.237700,3.506e+6,
6.243683,3.452e+6,
6.249667,3.467e+6,
6.255633,3.446e+6,
6.261367,3.491e+6,
6.267333,3.426e+6,
6.273317,3.452e+6,
6.279033,3.495e+6,
6.285017,3.450e+6,
6.291000,3.363e+6,
6.296717,3.274e+6,
6.302700,3.319e+6,
6.308683,3.382e+6,
6.314667,3.462e+6,
6.320383,3.458e+6,
6.326367,3.481e+6,
6.332333,3.428e+6,
6.338067,3.384e+6,
6.344033,3.395e+6,
6.350017,3.431e+6,
6.355733,3.523e+6,
6.361717,3.465e+6,
6.367700,3.402e+6,
6.373683,3.344e+6,
6.379400,3.300e+6,
6.385383,3.252e+6,
6.391367,3.227e+6,
6.397083,3.259e+6,
6.403067,3.382e+6,
6.409033,3.432e+6,
6.414767,3.597e+6,
6.420733,3.866e+6,
6.426717,4.615e+6,
6.432700,5.527e+6,
6.438417,6.635e+6,
6.444400,7.485e+6,
6.450383,8.058e+6,
6.456100,8.123e+6,
6.462083,8.215e+6,
6.468067,8.547e+6,
6.474033,9.155e+6,
6.479767,1.018e+7,
6.485733,1.119e+7,
6.491717,1.161e+7,
6.497433,1.101e+7,
6.503417,9.570e+6,
6.509400,8.052e+6,
6.515117,6.515e+6,
6.521100,5.316e+6,
6.527083,4.526e+6,
6.533067,4.114e+6,
6.538783,3.917e+6,
6.544767,3.785e+6,
6.550733,3.739e+6,
6.556467,3.656e+6,
6.562433,3.566e+6,
6.568417,3.503e+6,
