





5.001667,2.988e+7,
5.007633,3.049e+7,
5.013367,3.057e+7,
5.019333,3.028e+7,
5.025317,2.996e+7,
5.031300,3.014e+7,
5.037017,3.039e+7,
5.043000,3.081e+7,
5.048983,3.134e+7,
5.054700,3.249e+7,
5.060683,3.417e+7,
5.066667,3.565e+7,
5.072633,3.795e+7,
5.078367,4.006e+7,
5.084333,4.318e+7,
5.090317,4.735e+7,
5.096033,5.590e+7,
5.102017,7.136e+7,
5.108000,9.733e+7,
5.113983,1.322e+8,
5.119700,1.720e+8,
5.125683,2.046e+8,
5.131667,2.191e+8,
5.137383,2.076e+8,
5.143367,1.750e+8,
5.149333,1.347e+8,
5.155317,9.939e+7,
5.161033,7.398e+7,
5.167017,5.716e+7,
5.173000,4.647e+7,
5.178717,3.976e+7,
5.184700,3.570e+7,
5.190683,3.285e+7,
5.196400,3.084e+7,
5.202383,2.921e+7,
5.208367,2.835e+7,
5.214333,2.705e+7,
5.220067,2.595e+7,
5.226033,2.402e+7,
5.232017,2.264e+7,
5.237733,2.087e+7,
5.243717,1.990e+7,
5.249700,1.885e+7,
5.255417,1.810e+7,
5.261400,1.695e+7,
5.267383,1.636e+7,
5.273367,1.583e+7,
5.279083,1.578e+7,
5.285067,1.598e+7,
5.291033,1.625e+7,
5.296767,1.637e+7,
5.302733,1.606e+7,
5.308717,1.589e+7,
5.314700,1.578e+7,
5.320417,1.561e+7,
5.326400,1.500e+7,
5.332383,1.427e+7,
5.338100,1.349e+7,
5.344083,1.308e+7,
5.350067,1.275e+7,
5.355783,1.240e+7,
5.361767,1.200e+7,
5.367733,1.176e+7,
5.373717,1.164e+7,
5.379433,1.180e+7,
5.385417,1.200e+7,
5.391400,1.227e+7,
5.397117,1.263e+7,
5.403100,1.345e+7,
5.409083,1.442e+7,
5.414800,1.496e+7,
5.420783,1.475e+7,
5.426767,1.410e+7,
5.432750,1.367e+7,
5.438467,1.317e+7,
5.444450,1.272e+7,
5.450417,1.208e+7,
5.456150,1.164e+7,
5.462117,1.148e+7,
5.468100,1.157e+7,
5.474083,1.168e+7,
5.479800,1.200e+7,
5.485783,1.230e+7,
5.491767,1.290e+7,
5.497483,1.321e+7,
5.503467,1.335e+7,
5.509450,1.310e+7,
5.515167,1.285e+7,
5.521150,1.230e+7,
5.527117,1.180e+7,
5.533100,1.130e+7,
5.538817,1.109e+7,
5.544800,1.102e+7,
5.550783,1.096e+7,
5.556500,1.103e+7,
5.562483,1.098e+7,
5.568467,1.082e+7,
5.574450,1.062e+7,
5.580167,1.036e+7,
5.586150,1.043e+7,
5.592117,1.049e+7,
5.597850,1.099e+7,
5.603817,1.167e+7,
5.609800,1.229e+7,
5.615783,1.274e+7,
5.621500,1.273e+7,
5.627483,1.260e+7,
5.633467,1.223e+7,
5.639183,1.179e+7,
5.645167,1.149e+7,
5.651150,1.132e+7,
5.656867,1.121e+7,
5.662850,1.116e+7,
5.668817,1.101e+7,
5.674800,1.092e+7,
5.680517,1.074e+7,
5.686500,1.034e+7,
5.692483,9.704e+6,
5.698200,9.389e+6,
5.704183,9.234e+6,
5.710167,9.456e+6,
5.716150,9.357e+6,
5.721867,9.392e+6,
5.727850,9.185e+6,
5.733817,9.028e+6,
5.739550,9.004e+6,
5.745517,9.049e+6,
5.751500,9.012e+6,
5.757217,8.736e+6,
5.763200,8.766e+6,
5.769183,8.777e+6,
5.775167,8.827e+6,
5.780883,8.803e+6,
5.786867,8.816e+6,
5.792850,8.712e+6,
5.798567,8.657e+6,
5.804550,8.795e+6,
5.810517,9.072e+6,
5.816500,9.241e+6,
5.822217,9.230e+6,
5.828200,9.334e+6,
5.834183,9.052e+6,
5.839900,8.974e+6,
5.845883,8.913e+6,
5.851867,8.942e+6,
5.857850,8.806e+6,
5.863567,8.624e+6,
5.869550,8.459e+6,
5.875517,8.433e+6,
5.881250,8.232e+6,
5.887217,8.297e+6,
5.893200,8.073e+6,
5.898917,8.161e+6,
5.904900,8.160e+6,
5.910883,8.228e+6,
5.916867,8.180e+6,
5.922583,8.206e+6,
5.928567,8.239e+6,
5.934550,8.230e+6,
5.940267,8.066e+6,
5.946250,8.105e+6,
5.952233,8.045e+6,
5.957950,8.033e+6,
5.963933,7.822e+6,
5.969900,7.805e+6,
5.975883,7.899e+6,
5.981600,8.025e+6,
5.987583,7.963e+6,
5.993567,7.839e+6,
5.999283,7.741e+6,
6.005267,7.711e+6,
6.011250,7.814e+6,
6.017233,8.271e+6,
6.022950,9.224e+6,
6.028933,1.089e+7,
6.034900,1.302e+7,
6.040633,1.575e+7,
6.046600,1.832e+7,
6.052583,2.014e+7,
6.058567,2.038e+7,
6.064283,1.928e+7,
6.070267,1.728e+7,
6.076250,1.504e+7,
6.081967,1.286e+7,
6.087950,1.115e+7,
6.093933,1.019e+7,
6.099650,9.468e+6,
6.105633,9.129e+6,
6.111600,8.772e+6,
6.117583,8.889e+6,
6.123300,9.113e+6,
6.129283,9.121e+6,
