





7.545000,4.581e+6,
7.550717,5.134e+6,
7.556700,6.050e+6,
7.562667,7.742e+6,
7.568400,1.029e+7,
7.574367,1.386e+7,
7.580350,1.774e+7,
7.586333,2.159e+7,
7.592050,2.386e+7,
7.598033,2.402e+7,
7.604017,2.176e+7,
7.609733,1.806e+7,
7.615717,1.390e+7,
7.621700,1.043e+7,
7.627417,7.964e+6,
7.633400,6.603e+6,
7.639367,5.554e+6,
7.645350,5.008e+6,
7.651067,4.657e+6,
7.657050,4.528e+6,
7.663033,4.347e+6,
7.668750,4.231e+6,
7.674733,4.040e+6,
7.680717,4.062e+6,
7.686700,4.086e+6,
7.692417,4.089e+6,
7.698400,4.069e+6,
7.704367,3.894e+6,
7.710100,3.819e+6,
7.716067,3.736e+6,
7.722050,3.842e+6,
7.727767,3.841e+6,
7.733750,3.823e+6,
7.739733,3.660e+6,
7.745717,3.685e+6,
7.751433,3.684e+6,
7.757417,3.774e+6,
7.763400,3.718e+6,
7.769117,3.705e+6,
7.775100,3.680e+6,
7.781067,3.688e+6,
7.787050,3.576e+6,
7.792767,3.640e+6,
7.798750,3.642e+6,
7.804733,3.739e+6,
7.810450,3.528e+6,
7.816433,3.531e+6,
7.822417,3.451e+6,
7.828133,3.501e+6,
7.834117,3.467e+6,
7.840100,3.520e+6,
7.846067,3.518e+6,
7.851800,3.531e+6,
7.857767,3.516e+6,
7.863750,3.607e+6,
7.869467,3.544e+6,
7.875450,3.582e+6,
7.881433,3.487e+6,
7.887150,3.682e+6,
7.893133,3.734e+6,
7.899117,3.853e+6,
7.905100,3.706e+6,
7.910817,3.629e+6,
7.916800,3.551e+6,
7.922783,3.548e+6,
7.928500,3.558e+6,
7.934483,3.624e+6,
7.940450,3.621e+6,
7.946183,3.665e+6,
7.952150,3.597e+6,
7.958133,3.606e+6,
7.964117,3.582e+6,
7.969833,3.607e+6,
7.975817,3.603e+6,
7.981800,3.570e+6,
7.987517,3.558e+6,
7.993500,3.624e+6,
7.999483,3.638e+6,
8.005450,3.643e+6,
8.011183,3.564e+6,
8.017150,3.469e+6,
8.023133,3.325e+6,
8.028850,3.223e+6,
8.034833,3.284e+6,
8.040817,3.372e+6,
8.046533,3.349e+6,
8.052517,3.319e+6,
8.058500,3.191e+6,
8.064483,3.305e+6,
8.070200,3.300e+6,
8.076183,3.419e+6,
8.082150,3.415e+6,
8.087883,3.472e+6,
8.093850,3.510e+6,
8.099833,3.501e+6,
8.105550,3.427e+6,
8.111533,3.401e+6,
8.117517,3.426e+6,
8.123500,3.464e+6,
8.129217,3.497e+6,
8.135200,3.493e+6,
8.141183,3.463e+6,
8.146900,3.350e+6,
8.152883,3.388e+6,
8.158850,3.367e+6,
8.164833,3.444e+6,
8.170550,3.431e+6,
8.176533,3.504e+6,
8.182517,3.550e+6,
8.188233,3.558e+6,
8.194217,3.580e+6,
8.200200,3.625e+6,
8.205917,3.671e+6,
8.211900,3.756e+6,
8.217883,3.882e+6,
8.223850,4.129e+6,
8.229583,4.426e+6,
8.235550,4.639e+6,
8.241533,4.827e+6,
8.247250,4.768e+6,
8.253233,4.768e+6,
8.259217,4.562e+6,
8.265200,4.440e+6,
8.270917,4.167e+6,
8.276900,3.942e+6,
8.282883,3.721e+6,
8.288600,3.561e+6,
8.294583,3.437e+6,
8.300550,3.374e+6,
8.306283,3.350e+6,
8.312250,3.293e+6,
8.318233,3.251e+6,
8.324217,3.203e+6,
8.329933,3.234e+6,
8.335917,3.286e+6,
8.341900,3.269e+6,
8.347617,3.244e+6,
8.353600,3.153e+6,
8.359583,3.222e+6,
8.365550,3.273e+6,
8.371283,3.382e+6,
8.377250,3.381e+6,
8.383233,3.348e+6,
8.388950,3.348e+6,
8.394933,3.206e+6,
8.400917,3.258e+6,
8.406633,3.277e+6,
8.412617,3.434e+6,
8.418600,3.384e+6,
8.424317,3.360e+6,
8.430300,3.294e+6,
8.436283,3.393e+6,
8.442267,3.326e+6,
8.447983,3.339e+6,
8.453967,3.249e+6,
8.459933,3.287e+6,
8.465667,3.300e+6,
8.471633,3.278e+6,
8.477617,3.254e+6,
8.483600,3.264e+6,
8.489317,3.271e+6,
8.495300,3.248e+6,
8.501283,3.180e+6,
8.507000,3.203e+6,
8.512983,3.205e+6,
8.518967,3.256e+6,
8.524683,3.216e+6,
8.530667,3.292e+6,
8.536633,3.280e+6,
8.542617,3.283e+6,
8.548333,3.290e+6,
8.554317,3.325e+6,
8.560300,3.411e+6,
8.566017,3.445e+6,
8.572000,3.492e+6,
8.577983,3.542e+6,
8.583967,3.731e+6,
8.589683,3.879e+6,
8.595667,3.906e+6,
8.601633,3.733e+6,
8.607367,3.616e+6,
8.613333,3.507e+6,
8.619317,3.406e+6,
8.625033,3.320e+6,
8.631017,3.240e+6,
8.637000,3.184e+6,
8.642983,3.095e+6,
8.648700,3.088e+6,
8.654683,3.107e+6,
8.660667,3.118e+6,
8.666383,3.131e+6,
8.672367,3.180e+6,
8.678333,3.184e+6,
8.684317,3.173e+6,
8.690033,3.127e+6,
8.696017,3.227e+6,
8.702000,3.292e+6,
8.707717,3.270e+6,
8.713700,3.204e+6,
8.719683,3.164e+6,
8.725400,3.150e+6,
8.731383,3.130e+6,
8.737367,3.123e+6,
8.743333,3.127e+6,
8.749067,3.201e+6,
8.755033,3.193e+6,
8.761017,3.220e+6,
8.766733,3.067e+6,
8.772717,3.100e+6,
8.778700,3.101e+6,
8.784417,3.187e+6,
8.790400,3.181e+6,
8.796383,3.140e+6,
8.802367,3.128e+6,
8.808083,3.110e+6,
8.814067,3.156e+6,
8.820033,3.219e+6,
8.825767,3.219e+6,
8.831733,3.361e+6,
8.837717,3.543e+6,
8.843433,3.689e+6,
8.849417,3.791e+6,
8.855400,3.906e+6,
8.861383,4.126e+6,
8.867100,4.277e+6,
8.873083,4.183e+6,
8.879067,4.000e+6,
8.884783,3.738e+6,
8.890767,3.648e+6,
8.896733,3.501e+6,
8.902717,3.454e+6,
8.908433,3.340e+6,
8.914417,3.308e+6,
8.920400,3.188e+6,
8.926117,3.165e+6,
8.932100,3.144e+6,
8.938083,3.218e+6,
8.943800,3.212e+6,
8.949783,3.188e+6,
8.955767,3.097e+6,
8.961750,3.025e+6,
8.967467,3.015e+6,
8.973450,3.007e+6,
8.979417,3.024e+6,
8.985150,3.068e+6,
8.991117,3.039e+6,
8.997100,3.025e+6,
9.002817,2.910e+6,
9.008800,2.952e+6,
9.014783,2.940e+6,
9.020767,3.033e+6,
9.026483,2.992e+6,
9.032467,3.060e+6,
9.038450,3.081e+6,
9.044167,3.162e+6,
9.050150,3.099e+6,
9.056117,3.052e+6,
9.061850,2.979e+6,
9.067817,2.993e+6,
9.073800,2.991e+6,
9.079783,3.084e+6,
9.085500,3.089e+6,
9.091483,3.077e+6,
9.097467,2.992e+6,
9.103183,2.909e+6,
9.109167,2.874e+6,
9.115150,2.948e+6,
9.121117,2.979e+6,
9.126850,3.012e+6,
9.132817,2.998e+6,
9.138800,2.986e+6,
9.144517,3.053e+6,
9.150500,2.908e+6,
9.156483,2.997e+6,
9.162200,2.936e+6,
9.168183,3.026e+6,
9.174167,2.930e+6,
9.180150,2.905e+6,
9.185867,2.945e+6,
9.191850,2.964e+6,
9.197817,2.998e+6,
9.203550,3.010e+6,
9.209517,3.033e+6,
9.215500,3.052e+6,
9.221217,3.087e+6,
9.227200,3.182e+6,
9.233183,3.143e+6,
9.239167,3.166e+6,
9.244883,3.127e+6,
9.250867,3.225e+6,
9.256850,3.192e+6,
9.262567,3.189e+6,
9.268550,3.160e+6,
9.274517,3.153e+6,
9.280500,3.064e+6,
9.286217,3.028e+6,
9.292200,2.942e+6,
9.298183,3.059e+6,
9.303900,3.184e+6,
9.309883,3.452e+6,
9.315867,3.858e+6,
9.321583,4.421e+6,
9.327567,5.078e+6,
9.333550,5.551e+6,
9.339517,5.854e+6,
9.345250,5.785e+6,
9.351217,5.484e+6,
9.357200,4.888e+6,
9.362917,4.409e+6,
9.368900,4.027e+6,
9.374883,3.703e+6,
9.380867,3.468e+6,
9.386583,3.236e+6,
9.392567,3.238e+6,
9.398550,3.158e+6,
9.404267,3.208e+6,
9.410250,3.347e+6,
9.416217,3.806e+6,
9.421950,4.631e+6,
9.427917,6.095e+6,
9.433900,8.418e+6,
9.439883,1.144e+7,
9.445600,1.520e+7,
9.451583,1.871e+7,
9.457567,2.110e+7,
9.463283,2.119e+7,
9.469267,1.928e+7,
9.475250,1.640e+7,
9.480967,1.328e+7,
9.486950,1.077e+7,
9.492933,8.815e+6,
9.498900,7.585e+6,
9.504633,6.726e+6,
9.510600,6.099e+6,
9.516583,5.676e+6,
9.522300,5.144e+6,
9.528283,4.703e+6,
9.534267,4.318e+6,
9.539983,4.259e+6,
9.545967,4.170e+6,
9.551950,4.117e+6,
9.557933,4.057e+6,
9.563650,4.094e+6,
9.569633,4.255e+6,
9.575600,4.667e+6,
9.581333,5.445e+6,
9.587300,6.420e+6,
9.593283,7.611e+6,
9.599000,8.613e+6,
9.604983,9.346e+6,
9.610967,9.510e+6,
9.616950,9.052e+6,
9.622667,8.122e+6,
9.628650,6.975e+6,
9.634633,6.013e+6,
9.640350,5.210e+6,
9.646333,4.507e+6,
9.652300,4.065e+6,
9.658283,3.616e+6,
9.664000,3.497e+6,
9.669983,3.355e+6,
9.675967,3.480e+6,
9.681683,3.480e+6,
9.687667,3.520e+6,
9.693650,3.536e+6,
9.699367,3.480e+6,
9.705350,3.445e+6,
9.711333,3.392e+6,
9.717300,3.268e+6,
9.723033,3.266e+6,
9.729000,3.182e+6,
9.734983,3.271e+6,
9.740700,3.199e+6,
9.746683,3.248e+6,
9.752667,3.193e+6,
9.758650,3.175e+6,
9.764367,3.130e+6,
9.770350,3.164e+6,
9.776333,3.135e+6,
9.782050,3.224e+6,
9.788033,3.160e+6,
9.794000,3.236e+6,
9.799733,3.130e+6,
9.805700,3.145e+6,
9.811683,3.106e+6,
9.817667,3.131e+6,
9.823383,3.140e+6,
9.829367,3.093e+6,
9.835350,3.063e+6,
9.841067,3.129e+6,
9.847050,3.222e+6,
9.853033,3.313e+6,
9.859000,3.289e+6,
9.864733,3.329e+6,
9.870700,3.286e+6,
9.876683,3.311e+6,
9.882400,3.289e+6,
9.888383,3.210e+6,
9.894367,3.129e+6,
9.900083,2.977e+6,
9.906067,2.965e+6,
9.912050,2.915e+6,
9.918033,2.945e+6,
9.923750,2.923e+6,
9.929733,2.940e+6,
9.935700,2.945e+6,
9.941433,2.983e+6,
9.947400,3.011e+6,
9.953383,3.040e+6,
9.959100,3.130e+6,
9.965083,3.246e+6,
9.971067,3.420e+6,
9.977050,3.777e+6,
9.982767,4.436e+6,
9.988750,5.280e+6,
9.994733,6.345e+6,
10.000450,7.298e+6,
10.006433,7.908e+6,
10.012417,7.907e+6,
10.018133,7.404e+6,
10.024117,6.598e+6,
10.030083,5.744e+6,
10.036067,4.862e+6,
10.041783,4.197e+6,
10.047767,3.731e+6,
10.053750,3.539e+6,
10.059467,3.408e+6,
10.065450,3.323e+6,
10.071433,3.295e+6,
10.077417,3.287e+6,
10.083133,3.289e+6,
10.089117,3.314e+6,
10.095083,3.432e+6,
10.100817,3.563e+6,
10.106783,3.580e+6,
10.112767,3.601e+6,
10.118483,3.642e+6,
10.124467,4.008e+6,
10.130450,4.740e+6,
10.136433,6.426e+6,
10.142150,9.983e+6,
10.148133,1.640e+7,
10.154117,2.618e+7,
10.159833,3.862e+7,
10.165817,5.130e+7,
10.171783,6.126e+7,
10.177767,6.470e+7,
10.183483,6.060e+7,
10.189467,5.000e+7,
10.195450,3.718e+7,
10.201167,2.543e+7,
10.207150,1.664e+7,
10.213133,1.090e+7,
10.218850,7.531e+6,
10.224833,5.898e+6,
10.230817,5.058e+6,
10.236783,4.634e+6,
10.242517,4.319e+6,
10.248483,3.990e+6,
10.254467,3.849e+6,
10.260183,3.717e+6,
10.266167,3.692e+6,
10.272150,3.672e+6,
10.278133,3.639e+6,
10.283850,3.561e+6,
10.289833,3.450e+6,
10.295817,3.429e+6,
10.301533,3.424e+6,
10.307517,3.402e+6,
10.313483,3.296e+6,
10.319217,3.154e+6,
10.325183,3.120e+6,
10.331167,3.178e+6,
10.337150,3.386e+6,
10.342867,3.555e+6,
10.348850,3.723e+6,
10.354833,3.811e+6,
10.360550,3.761e+6,
10.366533,3.606e+6,
10.372517,3.531e+6,
10.378233,3.463e+6,
10.384217,3.437e+6,
10.390183,3.299e+6,
10.396167,3.196e+6,
10.401883,3.069e+6,
10.407867,2.894e+6,
10.413850,2.915e+6,
10.419567,2.925e+6,
10.425550,3.050e+6,
10.431533,3.020e+6,
10.437250,2.971e+6,
10.443233,2.923e+6,
10.449217,2.939e+6,
10.455183,3.006e+6,
10.460917,3.041e+6,
10.466883,3.034e+6,
10.472867,3.020e+6,
10.478583,2.970e+6,
10.484567,2.917e+6,
10.490550,2.867e+6,
10.496267,2.885e+6,
10.502250,2.938e+6,
10.508233,2.895e+6,
10.514217,2.886e+6,
10.519933,2.986e+6,
10.525917,3.332e+6,
10.531900,3.847e+6,
10.537617,4.882e+6,
10.543600,6.959e+6,
10.549567,1.042e+7,
10.555550,1.578e+7,
10.561267,2.318e+7,
10.567250,3.163e+7,
10.573233,3.917e+7,
10.578950,4.329e+7,
10.584933,4.255e+7,
10.590917,3.720e+7,
10.596633,2.935e+7,
10.602617,2.144e+7,
10.608600,1.489e+7,
10.614567,1.030e+7,
10.620300,7.554e+6,
10.626267,6.254e+6,
10.632250,5.508e+6,
10.637967,5.234e+6,
10.643950,5.006e+6,
10.649933,5.027e+6,
10.655917,4.837e+6,
10.661633,4.731e+6,
10.667617,4.598e+6,
10.673600,4.415e+6,
10.679317,4.201e+6,
10.685300,3.902e+6,
10.691267,3.697e+6,
10.697000,3.543e+6,
10.702967,3.443e+6,
10.708950,3.334e+6,
10.714933,3.271e+6,
10.720650,3.180e+6,
10.726633,3.157e+6,
10.732617,3.119e+6,
10.738333,3.101e+6,
10.744317,3.092e+6,
10.750300,3.061e+6,
10.756267,3.070e+6,
10.762000,3.130e+6,
10.767967,3.128e+6,
10.773950,3.091e+6,
10.779667,3.001e+6,
10.785650,3.037e+6,
10.791633,3.057e+6,
10.797350,3.126e+6,
10.803333,3.158e+6,
10.809317,3.223e+6,
10.815300,3.230e+6,
10.821017,3.250e+6,
10.827000,3.252e+6,
10.832967,3.181e+6,
10.838700,3.059e+6,
10.844667,2.955e+6,
10.850650,2.989e+6,
10.856633,3.052e+6,
10.862350,3.083e+6,
10.868333,3.054e+6,
10.874317,3.026e+6,
10.880033,3.079e+6,
10.886017,3.119e+6,
10.892000,3.274e+6,
10.897717,3.467e+6,
10.903700,3.780e+6,
10.909667,4.183e+6,
10.915400,4.507e+6,
10.921367,4.848e+6,
10.927350,5.061e+6,
10.933333,5.084e+6,
10.939050,4.854e+6,
10.945033,4.363e+6,
10.951017,3.903e+6,
10.956733,3.569e+6,
10.962717,3.275e+6,
10.968700,3.154e+6,
10.974417,2.991e+6,
10.980400,3.005e+6,
10.986367,3.003e+6,
10.992350,2.962e+6,
10.998067,2.902e+6,
11.004050,2.811e+6,
11.010033,2.872e+6,
11.015750,2.871e+6,
11.021733,2.971e+6,
11.027717,3.059e+6,
11.033700,3.023e+6,
11.039417,2.978e+6,
11.045400,2.887e+6,
11.051383,2.963e+6,
11.057100,2.902e+6,
11.063083,2.851e+6,
11.069050,2.886e+6,
11.075033,2.987e+6,
11.080750,2.974e+6,
11.086733,2.887e+6,
11.092717,2.798e+6,
11.098433,2.802e+6,
11.104417,2.836e+6,
11.110400,2.811e+6,
11.116117,2.812e+6,
11.122100,2.795e+6,
11.128083,2.855e+6,
11.134050,2.871e+6,
11.139783,2.887e+6,
11.145750,2.851e+6,
11.151733,2.864e+6,
11.157450,2.865e+6,
11.163433,2.937e+6,
11.169417,2.903e+6,
11.175133,2.880e+6,
11.181117,2.792e+6,
11.187100,2.767e+6,
11.193083,2.752e+6,
11.198800,2.839e+6,
11.204783,2.833e+6,
11.210750,2.866e+6,
11.216483,2.792e+6,
11.222450,2.824e+6,
11.228433,2.746e+6,
11.234417,2.790e+6,
11.240133,2.868e+6,
11.246117,2.936e+6,
11.252100,2.955e+6,
11.257817,2.943e+6,
11.263800,2.962e+6,
11.269783,2.970e+6,
11.275500,2.971e+6,
11.281483,3.013e+6,
11.287450,3.003e+6,
11.293433,3.060e+6,
11.299150,3.032e+6,
11.305133,3.034e+6,
11.311117,3.002e+6,
11.316833,2.964e+6,
11.322817,2.941e+6,
11.328800,2.873e+6,
11.334783,2.866e+6,
11.340500,2.817e+6,
11.346483,2.876e+6,
11.352450,2.925e+6,
11.358183,3.073e+6,
11.364150,3.077e+6,
11.370133,3.156e+6,
11.375850,3.262e+6,
11.381833,3.503e+6,
11.387817,3.733e+6,
11.393800,3.905e+6,
11.399517,4.001e+6,
11.405500,3.924e+6,
11.411483,3.918e+6,
11.417200,3.799e+6,
11.423183,3.858e+6,
11.429150,3.735e+6,
11.434883,3.753e+6,
11.440850,3.754e+6,
11.446833,3.816e+6,
11.452817,3.853e+6,
11.458533,3.881e+6,
11.464517,3.877e+6,
11.470500,3.806e+6,
11.476217,3.895e+6,
11.482200,4.068e+6,
11.488183,4.599e+6,
11.493900,5.265e+6,
11.499883,6.138e+6,
11.505850,6.980e+6,
11.511833,7.470e+6,
11.517550,7.453e+6,
11.523533,7.030e+6,
11.529517,6.282e+6,
11.535233,5.656e+6,
11.541217,4.969e+6,
11.547200,4.662e+6,
11.552917,4.710e+6,
11.558900,5.068e+6,
11.564883,5.333e+6,
11.570867,5.275e+6,
11.576583,5.056e+6,
11.582567,4.737e+6,
11.588533,4.323e+6,
11.594267,3.909e+6,
11.600233,3.550e+6,
11.606217,3.375e+6,
11.611933,3.106e+6,
11.617917,3.002e+6,
11.623900,2.918e+6,
11.629883,2.921e+6,
11.635600,2.854e+6,
11.641583,2.815e+6,
11.647567,2.821e+6,
11.653283,2.806e+6,
11.659267,2.839e+6,
11.665233,2.889e+6,
11.671217,2.890e+6,
11.676933,2.746e+6,
11.682917,2.791e+6,
11.688900,2.848e+6,
11.694617,2.952e+6,
11.700600,2.870e+6,
11.706583,2.832e+6,
11.712300,2.795e+6,
11.718283,2.719e+6,
11.724267,2.673e+6,
11.730233,2.647e+6,
11.735967,2.688e+6,
11.741933,2.802e+6,
11.747917,2.868e+6,
11.753633,2.870e+6,
11.759617,2.921e+6,
11.765600,3.102e+6,
11.771583,3.308e+6,
11.777300,3.505e+6,
11.783283,3.856e+6,
11.789267,4.256e+6,
11.794983,4.517e+6,
11.800967,4.570e+6,
11.806933,4.565e+6,
11.812667,4.574e+6,
11.818633,4.560e+6,
11.824617,4.626e+6,
11.830600,4.826e+6,
11.836317,5.254e+6,
11.842300,5.648e+6,
11.848283,5.775e+6,
11.854000,5.654e+6,
11.859983,5.311e+6,
11.865967,4.959e+6,
11.871683,4.419e+6,
11.877667,3.982e+6,
11.883633,3.616e+6,
11.889617,3.368e+6,
11.895333,3.221e+6,
11.901317,3.083e+6,
11.907300,3.104e+6,
11.913017,3.021e+6,
11.919000,3.015e+6,
11.924983,2.938e+6,
11.930967,2.914e+6,
11.936683,2.850e+6,
11.942667,2.753e+6,
11.948633,2.836e+6,
11.954367,2.851e+6,
11.960333,2.886e+6,
11.966317,2.739e+6,
11.972033,2.803e+6,
11.978017,2.899e+6,
11.984000,3.016e+6,
11.989983,3.006e+6,
11.995700,2.875e+6,
12.001683,2.799e+6,
12.007667,2.687e+6,
12.013383,2.704e+6,
12.019367,2.736e+6,
12.025333,2.820e+6,
12.031067,2.883e+6,
12.037033,2.868e+6,
12.043017,2.846e+6,
12.049000,2.888e+6,
12.054717,2.910e+6,
12.060700,2.957e+6,
12.066683,2.946e+6,
12.072400,2.885e+6,
12.078383,2.963e+6,
12.084367,2.948e+6,
12.090083,3.055e+6,
12.096067,2.945e+6,
12.102050,2.862e+6,
12.108017,2.867e+6,
12.113750,3.094e+6,
12.119717,3.365e+6,
12.125700,3.585e+6,
12.131417,3.674e+6,
12.137400,3.645e+6,
12.143383,3.617e+6,
12.149100,3.436e+6,
12.155083,3.373e+6,
12.161067,3.202e+6,
12.167050,3.018e+6,
12.172767,2.867e+6,
12.178750,2.741e+6,
12.184717,2.803e+6,
12.190450,2.798e+6,
12.196417,2.796e+6,
12.202400,2.716e+6,
12.208117,2.785e+6,
12.214100,2.766e+6,
12.220083,2.776e+6,
12.226067,2.723e+6,
12.231783,2.784e+6,
12.237767,2.764e+6,
12.243750,2.662e+6,
12.249467,2.655e+6,
12.255450,2.758e+6,
12.261417,2.887e+6,
12.267400,2.910e+6,
12.273117,2.924e+6,
12.279100,3.060e+6,
12.285083,3.356e+6,
12.290800,3.510e+6,
12.296783,3.792e+6,
12.302767,4.037e+6,
12.308483,4.396e+6,
12.314467,4.510e+6,
12.320450,4.456e+6,
12.326417,4.294e+6,
12.332150,4.020e+6,
12.338117,3.772e+6,
12.344100,3.530e+6,
12.349817,3.473e+6,
