





4.005850,9.196e+6,
4.011833,7.974e+6,
4.017550,8.819e+6,
4.023533,7.873e+6,
4.029500,7.951e+6,
4.035483,8.293e+6,
4.041200,7.941e+6,
4.047183,8.530e+6,
4.053167,8.390e+6,
4.058883,8.577e+6,
4.064867,8.214e+6,
4.070850,9.040e+6,
4.076833,1.011e+7,
4.082550,9.629e+6,
4.088533,9.869e+6,
4.094500,9.390e+6,
4.100233,8.850e+6,
4.106200,9.052e+6,
4.112183,1.043e+7,
4.117900,1.164e+7,
4.123883,1.112e+7,
4.129867,1.127e+7,
4.135850,1.162e+7,
4.141567,1.288e+7,
4.147550,1.364e+7,
4.153533,1.387e+7,
4.159250,1.333e+7,
4.165233,1.168e+7,
4.171200,1.051e+7,
4.177183,9.484e+6,
4.182900,7.855e+6,
4.188883,7.225e+6,
4.194867,7.278e+6,
4.200583,6.842e+6,
4.206567,6.321e+6,
4.212550,6.542e+6,
4.218533,5.416e+6,
4.224250,6.199e+6,
4.230233,5.809e+6,
4.236200,5.682e+6,
4.241933,5.519e+6,
4.247900,5.478e+6,
4.253883,5.722e+6,
4.259617,5.727e+6,
4.265583,5.306e+6,
4.271567,5.415e+6,
4.277550,5.439e+6,
4.283267,4.984e+6,
4.289250,5.272e+6,
4.295233,5.104e+6,
4.300950,5.063e+6,
4.306933,5.621e+6,
4.312917,5.438e+6,
4.318633,5.903e+6,
4.324617,5.731e+6,
4.330583,6.090e+6,
4.336567,5.637e+6,
4.342283,5.353e+6,
4.348267,4.692e+6,
4.354250,4.455e+6,
4.359967,4.252e+6,
4.365950,4.439e+6,
4.371933,4.547e+6,
4.377917,4.742e+6,
4.383633,5.092e+6,
4.389617,5.217e+6,
4.395583,4.666e+6,
4.401317,4.790e+6,
4.407283,5.045e+6,
4.413267,5.114e+6,
4.418983,4.830e+6,
4.424967,4.993e+6,
4.430950,4.983e+6,
4.436933,4.955e+6,
4.442650,4.746e+6,
4.448633,4.248e+6,
4.454617,4.277e+6,
4.460333,4.178e+6,
4.466317,4.314e+6,
4.472283,4.325e+6,
4.478267,4.892e+6,
4.483983,4.942e+6,
4.489967,5.571e+6,
4.495950,5.676e+6,
4.501667,6.117e+6,
4.507650,5.472e+6,
4.513633,4.998e+6,
4.519350,4.982e+6,
4.525333,4.669e+6,
4.531317,4.263e+6,
4.537283,4.316e+6,
4.543017,4.317e+6,
4.548983,4.084e+6,
4.554967,4.495e+6,
4.560683,4.814e+6,
4.566667,5.426e+6,
4.572650,6.920e+6,
4.578633,7.751e+6,
4.584350,8.032e+6,
4.590333,7.853e+6,
4.596317,7.034e+6,
4.602033,6.204e+6,
4.608017,5.436e+6,
4.613983,5.454e+6,
4.619717,5.231e+6,
4.625683,5.560e+6,
4.631667,5.896e+6,
4.637650,6.709e+6,
4.643367,7.330e+6,
4.649350,8.130e+6,
4.655333,7.608e+6,
4.661050,6.877e+6,
4.667033,5.652e+6,
4.673017,4.860e+6,
4.678983,4.141e+6,
4.684717,3.683e+6,
4.690683,3.950e+6,
4.696667,3.655e+6,
4.702383,3.817e+6,
4.708367,3.374e+6,
4.714350,3.507e+6,
4.720067,3.417e+6,
4.726050,3.715e+6,
4.732033,3.754e+6,
4.738017,4.373e+6,
4.743733,7.082e+6,
4.749717,1.248e+7,
4.755683,1.958e+7,
4.761417,2.428e+7,
4.767383,2.587e+7,
4.773367,2.514e+7,
4.779100,2.208e+7,
4.785067,1.917e+7,
4.791050,1.591e+7,
4.797033,1.373e+7,
4.802750,1.219e+7,
4.808733,1.050e+7,
4.814717,1.123e+7,
4.820433,1.071e+7,
4.826417,1.112e+7,
4.832400,1.314e+7,
4.838117,1.301e+7,
4.844100,1.352e+7,
4.850067,1.353e+7,
4.856050,1.266e+7,
4.861767,1.109e+7,
4.867750,8.972e+6,
4.873733,7.118e+6,
4.879450,6.395e+6,
4.885433,5.732e+6,
4.891417,5.261e+6,
4.897400,5.009e+6,
4.903117,4.688e+6,
4.909100,5.183e+6,
4.915067,5.013e+6,
4.920800,4.652e+6,
4.926767,4.802e+6,
4.932750,4.885e+6,
4.938467,4.846e+6,
4.944450,4.702e+6,
4.950433,4.128e+6,
4.956417,4.029e+6,
4.962133,4.069e+6,
4.968117,4.093e+6,
4.974100,3.892e+6,
4.979817,3.787e+6,
4.985800,4.218e+6,
4.991767,4.193e+6,
4.997500,4.720e+6,
5.003467,4.980e+6,
5.009450,4.855e+6,
5.015433,4.973e+6,
5.021150,5.153e+6,
5.027133,4.726e+6,
5.033117,4.872e+6,
5.038833,5.312e+6,
5.044817,4.924e+6,
5.050800,5.504e+6,
5.056517,4.849e+6,
5.062500,4.781e+6,
5.068467,4.494e+6,
5.074450,4.687e+6,
5.080167,5.037e+6,
5.086150,5.182e+6,
5.092133,5.323e+6,
5.097850,5.569e+6,
5.103833,5.400e+6,
5.109817,5.000e+6,
5.115533,4.681e+6,
5.121517,4.222e+6,
5.127500,4.144e+6,
5.133467,3.775e+6,
5.139200,3.894e+6,
5.145167,3.850e+6,
5.151150,3.643e+6,
5.156867,3.775e+6,
5.162850,3.588e+6,
5.168833,3.494e+6,
5.174817,3.499e+6,
5.180533,3.628e+6,
5.186517,3.782e+6,
5.192500,3.809e+6,
5.198217,3.563e+6,
5.204200,3.863e+6,
5.210167,3.770e+6,
5.215900,4.203e+6,
5.221867,4.073e+6,
5.227850,4.548e+6,
5.233833,3.973e+6,
5.239550,3.863e+6,
5.245533,3.617e+6,
5.251517,3.412e+6,
5.257233,3.447e+6,
5.263217,3.515e+6,
5.269200,3.412e+6,
5.275167,3.322e+6,
5.280900,3.356e+6,
5.286867,3.243e+6,
5.292850,2.962e+6,
5.298583,3.322e+6,
5.304550,3.409e+6,
5.310533,3.895e+6,
5.316250,3.677e+6,
5.322233,4.295e+6,
5.328217,4.597e+6,
5.334200,5.120e+6,
5.339917,5.146e+6,
5.345900,4.981e+6,
5.351883,4.384e+6,
5.357600,4.575e+6,
5.363583,4.408e+6,
5.369550,4.744e+6,
5.375283,5.190e+6,
5.381250,5.819e+6,
5.387233,6.361e+6,
5.393217,5.964e+6,
