





6.000317,4.852e+6,
6.006300,4.672e+6,
6.012283,4.711e+6,
6.018000,4.673e+6,
6.023983,4.613e+6,
6.029967,4.479e+6,
6.035933,4.483e+6,
6.041667,4.347e+6,
6.047633,4.465e+6,
6.053617,4.204e+6,
6.059333,4.383e+6,
6.065317,4.196e+6,
6.071300,4.255e+6,
6.077017,4.634e+6,
6.083000,4.686e+6,
6.088983,4.621e+6,
6.094967,4.488e+6,
6.100683,4.712e+6,
6.106667,4.733e+6,
6.112633,4.436e+6,
6.118367,4.166e+6,
6.124333,4.090e+6,
6.130317,4.056e+6,
6.136300,3.909e+6,
6.142017,3.941e+6,
6.148000,3.555e+6,
6.153983,4.045e+6,
6.159700,3.733e+6,
6.165683,3.922e+6,
6.171667,3.698e+6,
6.177383,3.824e+6,
6.183367,3.659e+6,
6.189333,3.858e+6,
6.195067,3.850e+6,
6.201033,4.099e+6,
6.207017,4.136e+6,
6.213000,3.980e+6,
6.218717,3.944e+6,
6.224700,4.172e+6,
6.230683,3.854e+6,
6.236400,3.686e+6,
6.242383,3.889e+6,
6.248367,3.540e+6,
6.254083,3.794e+6,
6.260067,3.595e+6,
6.266033,3.698e+6,
6.272017,3.876e+6,
6.277733,3.531e+6,
6.283717,3.441e+6,
6.289700,3.686e+6,
6.295417,3.651e+6,
6.301400,3.783e+6,
6.307383,3.572e+6,
6.313100,3.471e+6,
6.319083,3.413e+6,
6.325067,3.423e+6,
6.331033,3.383e+6,
6.336767,3.228e+6,
6.342733,3.273e+6,
6.348717,3.138e+6,
6.354450,3.482e+6,
6.360417,3.364e+6,
6.366400,3.551e+6,
6.372117,3.414e+6,
6.378100,3.550e+6,
6.384083,3.334e+6,
6.390067,3.402e+6,
6.395783,3.390e+6,
6.401767,3.478e+6,
6.407750,3.258e+6,
6.413467,3.315e+6,
6.419450,3.480e+6,
6.425417,3.364e+6,
6.431150,3.231e+6,
6.437117,3.380e+6,
6.443100,3.498e+6,
6.448817,3.908e+6,
6.454800,3.993e+6,
6.460783,4.364e+6,
6.466767,4.885e+6,
6.472483,4.953e+6,
6.478467,4.847e+6,
6.484450,5.237e+6,
6.490167,5.535e+6,
6.496150,6.877e+6,
6.502117,8.529e+6,
6.507850,1.021e+7,
6.513817,1.069e+7,
6.519800,1.010e+7,
6.525783,9.630e+6,
6.531500,7.763e+6,
6.537483,6.530e+6,
6.543467,5.211e+6,
6.549183,4.364e+6,
6.555167,3.976e+6,
6.561150,4.340e+6,
6.566867,3.957e+6,
6.572850,3.797e+6,
6.578817,3.548e+6,
6.584550,3.574e+6,
6.590517,3.328e+6,
6.596500,3.371e+6,
6.602483,3.230e+6,
6.608200,3.375e+6,
6.614183,3.381e+6,
6.620167,3.912e+6,
6.625883,5.173e+6,
6.631867,9.403e+6,
6.637850,1.774e+7,
6.643567,3.454e+7,
6.649550,6.393e+7,
6.655517,1.061e+8,
6.661500,1.475e+8,
6.667217,1.791e+8,
6.673200,1.769e+8,
6.679183,1.531e+8,
6.684900,1.150e+8,
6.690883,7.473e+7,
6.696867,4.149e+7,
6.702583,2.141e+7,
6.708567,1.066e+7,
6.714550,6.531e+6,
6.720517,4.707e+6,
6.726250,4.304e+6,
