





6.003450,6.605e+6,
6.009417,6.997e+6,
6.015400,6.693e+6,
6.021383,6.825e+6,
6.027100,6.341e+6,
6.033083,6.184e+6,
6.039067,6.010e+6,
6.044783,5.977e+6,
6.050767,5.622e+6,
6.056750,5.803e+6,
6.062733,6.362e+6,
6.068450,5.851e+6,
6.074433,5.960e+6,
6.080400,5.514e+6,
6.086133,5.491e+6,
6.092100,5.523e+6,
6.098083,5.302e+6,
6.104067,5.326e+6,
6.109783,5.753e+6,
6.115767,5.634e+6,
6.121750,5.461e+6,
6.127467,5.872e+6,
6.133450,6.343e+6,
6.139433,6.768e+6,
6.145150,7.101e+6,
6.151133,7.153e+6,
6.157100,7.132e+6,
6.163083,7.086e+6,
6.168800,6.595e+6,
6.174783,6.345e+6,
6.182333,6.459e+6,
6.188300,6.036e+6,
6.194283,5.909e+6,
6.200000,5.616e+6,
6.205983,5.514e+6,
6.211967,5.540e+6,
6.217683,5.776e+6,
6.223667,5.452e+6,
6.229650,5.495e+6,
6.235633,5.007e+6,
6.241350,5.472e+6,
6.247333,5.381e+6,
6.253300,5.223e+6,
6.259033,5.194e+6,
6.265000,5.275e+6,
6.270983,5.361e+6,
6.276700,5.258e+6,
6.282683,5.594e+6,
6.288667,5.202e+6,
6.294650,5.532e+6,
6.300367,5.291e+6,
6.306350,5.313e+6,
6.312333,5.209e+6,
6.318050,5.137e+6,
6.324033,5.342e+6,
6.330000,5.303e+6,
6.335983,4.918e+6,
6.341700,5.009e+6,
6.347683,4.646e+6,
6.353667,5.000e+6,
6.359383,4.408e+6,
6.365367,4.720e+6,
6.371350,4.588e+6,
6.377067,4.646e+6,
6.383050,4.614e+6,
6.389033,4.918e+6,
6.395000,5.289e+6,
6.400733,5.235e+6,
6.406700,5.206e+6,
6.412683,5.276e+6,
6.418400,5.199e+6,
6.424383,4.944e+6,
6.430367,4.979e+6,
6.436083,4.684e+6,
6.442067,4.522e+6,
6.448050,4.519e+6,
6.454033,4.708e+6,
6.459750,4.440e+6,
6.465733,4.773e+6,
6.471700,4.418e+6,
6.477433,4.282e+6,
6.483400,4.471e+6,
6.489383,4.419e+6,
6.495100,4.400e+6,
6.501083,4.411e+6,
6.507067,4.558e+6,
6.513050,4.492e+6,
6.518767,4.536e+6,
6.524750,4.081e+6,
6.530733,4.221e+6,
6.536450,4.159e+6,
6.542433,4.182e+6,
6.548400,3.966e+6,
6.554383,4.371e+6,
6.560117,4.185e+6,
6.566083,4.185e+6,
6.572067,3.870e+6,
6.577783,4.122e+6,
6.583767,3.943e+6,
6.589750,3.966e+6,
6.595467,4.015e+6,
6.601450,4.194e+6,
6.607433,4.017e+6,
6.613417,3.923e+6,
6.619133,3.785e+6,
6.625117,3.667e+6,
6.631083,4.414e+6,
6.636817,3.913e+6,
6.642783,4.162e+6,
6.648767,4.840e+6,
6.654750,5.312e+6,
6.660467,6.123e+6,
6.666450,6.944e+6,
6.672433,7.810e+6,
6.678150,7.752e+6,
6.684133,7.724e+6,
6.690117,7.753e+6,
6.695833,8.280e+6,
6.701817,9.239e+6,
6.707783,9.726e+6,
6.713767,1.091e+7,
6.719483,1.068e+7,
6.725467,9.658e+6,
6.731450,7.808e+6,
6.737167,6.527e+6,
6.743150,5.683e+6,
6.749133,5.169e+6,
6.754850,4.763e+6,
6.760833,4.513e+6,
6.766817,4.371e+6,
6.772783,4.428e+6,
