





6.005517,5.620e+6,
6.011500,5.400e+6,
6.017217,5.668e+6,
6.023200,5.313e+6,
6.029183,5.299e+6,
6.035150,5.748e+6,
6.040883,4.992e+6,
6.046850,5.421e+6,
6.052833,5.100e+6,
6.058550,5.146e+6,
6.064533,5.245e+6,
6.070517,5.248e+6,
6.076233,5.036e+6,
6.082217,5.022e+6,
6.088200,5.168e+6,
6.094183,5.096e+6,
6.099900,4.980e+6,
6.105883,4.888e+6,
6.111850,4.837e+6,
6.117583,4.918e+6,
6.123550,4.684e+6,
6.129533,4.610e+6,
6.135250,4.324e+6,
6.141233,4.336e+6,
6.147217,4.348e+6,
6.153200,4.303e+6,
6.158917,4.192e+6,
6.164900,4.213e+6,
6.170883,4.208e+6,
6.176600,4.343e+6,
6.182583,4.208e+6,
6.188550,4.207e+6,
6.194283,4.358e+6,
6.200250,4.495e+6,
6.206233,4.462e+6,
6.212217,4.301e+6,
6.217933,4.267e+6,
6.223917,4.343e+6,
6.229900,4.070e+6,
6.235617,4.113e+6,
6.241600,4.006e+6,
6.247583,3.881e+6,
6.253550,3.627e+6,
6.259283,3.950e+6,
6.265250,3.702e+6,
6.271233,3.470e+6,
6.276950,3.798e+6,
6.282933,3.782e+6,
6.288917,3.730e+6,
6.294900,3.711e+6,
6.300617,3.787e+6,
6.306600,3.743e+6,
6.312583,3.628e+6,
6.318300,3.803e+6,
6.324283,3.351e+6,
6.330250,3.589e+6,
6.335983,3.550e+6,
6.341950,3.733e+6,
6.347933,3.531e+6,
6.353917,3.485e+6,
6.359633,3.824e+6,
6.365617,3.404e+6,
6.371600,3.487e+6,
6.377317,3.657e+6,
6.383300,3.493e+6,
6.389283,3.420e+6,
6.395000,3.434e+6,
6.400983,3.465e+6,
6.406950,3.580e+6,
6.412933,3.193e+6,
6.418650,3.352e+6,
6.424633,3.243e+6,
6.430617,3.391e+6,
6.436333,3.467e+6,
6.442317,3.890e+6,
6.448300,4.187e+6,
6.454017,4.909e+6,
6.460000,5.390e+6,
6.465983,5.944e+6,
6.471950,6.192e+6,
6.477683,6.662e+6,
6.483650,6.346e+6,
6.489633,6.450e+6,
6.495350,7.629e+6,
6.501333,9.080e+6,
6.507317,9.962e+6,
6.513033,1.075e+7,
6.519017,1.005e+7,
6.525000,8.556e+6,
6.530983,7.074e+6,
6.536700,5.694e+6,
6.542683,4.741e+6,
6.548667,4.341e+6,
6.554383,4.113e+6,
6.560367,4.536e+6,
6.566333,4.136e+6,
6.572317,4.365e+6,
