





6.004217,2.623e+7,
6.010200,2.508e+7,
6.016183,2.490e+7,
6.021900,2.534e+7,
6.027883,2.540e+7,
6.033867,2.526e+7,
6.039583,2.568e+7,
6.045567,2.591e+7,
6.051533,2.603e+7,
6.057267,2.592e+7,
6.063233,2.589e+7,
6.069217,2.626e+7,
6.075200,2.779e+7,
6.080917,3.185e+7,
6.086900,4.075e+7,
6.092883,5.777e+7,
6.098600,8.213e+7,
6.104583,1.172e+8,
6.110567,1.529e+8,
6.116533,1.851e+8,
6.122267,1.987e+8,
6.128233,1.933e+8,
6.134217,1.677e+8,
6.139933,1.311e+8,
6.145917,9.297e+7,
6.151900,6.176e+7,
6.157883,4.074e+7,
6.163600,2.858e+7,
6.169583,2.306e+7,
6.175567,2.149e+7,
6.181283,2.196e+7,
6.187267,2.320e+7,
6.193233,2.438e+7,
6.199217,2.523e+7,
6.204933,2.600e+7,
6.210917,2.566e+7,
6.216900,2.464e+7,
6.222617,2.263e+7,
6.228600,2.074e+7,
6.234583,1.945e+7,
6.240300,1.857e+7,
6.246283,1.838e+7,
6.252267,1.808e+7,
6.258233,1.825e+7,
6.263967,1.821e+7,
6.269933,1.853e+7,
6.275917,1.839e+7,
6.281633,1.865e+7,
6.287617,1.861e+7,
6.293600,1.858e+7,
6.299583,1.787e+7,
6.305300,1.737e+7,
6.311283,1.721e+7,
6.317267,1.730e+7,
6.322983,1.714e+7,
6.328967,1.712e+7,
6.334950,1.701e+7,
6.340667,1.705e+7,
6.346650,1.684e+7,
6.352617,1.689e+7,
6.358600,1.653e+7,
6.364317,1.663e+7,
6.370300,1.665e+7,
6.376283,1.721e+7,
6.382000,1.747e+7,
6.387983,1.764e+7,
6.393967,1.750e+7,
6.399950,1.710e+7,
6.405667,1.692e+7,
6.411650,1.695e+7,
6.417617,1.654e+7,
6.423350,1.638e+7,
6.429317,1.602e+7,
6.435300,1.633e+7,
6.441017,1.611e+7,
6.447000,1.618e+7,
6.452983,1.608e+7,
6.458967,1.615e+7,
6.464683,1.619e+7,
6.470667,1.600e+7,
6.476650,1.575e+7,
6.482367,1.569e+7,
6.488350,1.580e+7,
6.494317,1.581e+7,
6.500050,1.575e+7,
6.506017,1.577e+7,
6.512000,1.569e+7,
6.517983,1.544e+7,
6.523700,1.536e+7,
6.529683,1.559e+7,
6.535667,1.564e+7,
6.541383,1.553e+7,
6.547367,1.560e+7,
6.553350,1.568e+7,
6.559067,1.562e+7,
6.565050,1.553e+7,
6.571017,1.567e+7,
6.577000,1.590e+7,
6.582717,1.621e+7,
6.588700,1.647e+7,
6.594683,1.680e+7,
6.600400,1.679e+7,
6.606383,1.669e+7,
6.612367,1.680e+7,
6.618350,1.662e+7,
6.624067,1.654e+7,
6.630050,1.646e+7,
6.636017,1.704e+7,
6.641750,1.770e+7,
6.647717,1.905e+7,
6.653700,2.049e+7,
6.659683,2.322e+7,
6.665400,2.742e+7,
6.671383,3.352e+7,
6.677367,4.107e+7,
6.683083,4.765e+7,
6.689067,5.174e+7,
6.695050,5.120e+7,
6.700767,4.724e+7,
6.706750,4.051e+7,
6.712717,3.275e+7,
6.718700,2.590e+7,
6.724417,2.117e+7,
6.730400,1.879e+7,
6.736383,1.736e+7,
6.742100,1.653e+7,
6.748083,1.620e+7,
6.754067,1.573e+7,
6.760050,1.607e+7,
6.765767,1.585e+7,
6.771750,1.596e+7,
6.777717,1.545e+7,
6.783450,1.555e+7,
6.789417,1.577e+7,
6.795400,1.573e+7,
6.801117,1.562e+7,
6.807100,1.519e+7,
6.813083,1.513e+7,
6.819067,1.497e+7,
6.824783,1.500e+7,
6.830767,1.497e+7,
6.836750,1.515e+7,
6.842467,1.510e+7,
6.848450,1.515e+7,
6.854433,1.516e+7,
6.860400,1.562e+7,
6.866133,1.572e+7,
6.872100,1.583e+7,
6.878083,1.566e+7,
6.883800,1.563e+7,
6.889783,1.514e+7,
6.895767,1.493e+7,
6.901483,1.469e+7,
6.907467,1.500e+7,
6.913450,1.489e+7,
6.919433,1.516e+7,
6.925150,1.514e+7,
6.931133,1.535e+7,
6.937100,1.548e+7,
6.942833,1.554e+7,
6.948800,1.544e+7,
6.954783,1.522e+7,
6.960767,1.513e+7,
6.966483,1.537e+7,
6.972467,1.532e+7,
6.978450,1.555e+7,
6.984167,1.534e+7,
6.990150,1.547e+7,
6.996133,1.543e+7,
7.002100,1.603e+7,
7.007833,1.640e+7,
7.013800,1.645e+7,
7.019783,1.631e+7,
7.025500,1.627e+7,
7.031483,1.623e+7,
7.037467,1.596e+7,
7.043183,1.577e+7,
7.049167,1.553e+7,
7.055150,1.526e+7,
7.061133,1.493e+7,
7.066850,1.480e+7,
7.072833,1.492e+7,
7.078800,1.505e+7,
7.084533,1.582e+7,
7.090500,1.614e+7,
7.096483,1.681e+7,
7.102467,1.694e+7,
7.108183,1.704e+7,
7.114167,1.685e+7,
7.120150,1.630e+7,
7.125867,1.600e+7,
7.131850,1.577e+7,
7.137833,1.575e+7,
7.143550,1.557e+7,
7.149533,1.555e+7,
7.155500,1.530e+7,
7.161483,1.534e+7,
7.167200,1.512e+7,
7.173183,1.531e+7,
7.179167,1.512e+7,
7.184883,1.508e+7,
7.190867,1.455e+7,
7.196850,1.450e+7,
7.202833,1.434e+7,
7.208550,1.450e+7,
7.214533,1.477e+7,
7.220500,1.486e+7,
7.226233,1.508e+7,
7.232200,1.464e+7,
7.238183,1.470e+7,
7.243900,1.452e+7,
7.249883,1.497e+7,
7.255867,1.511e+7,
7.261850,1.553e+7,
7.267567,1.576e+7,
7.273550,1.595e+7,
7.279533,1.627e+7,
7.285250,1.643e+7,
7.291233,1.645e+7,
7.297200,1.632e+7,
7.303183,1.628e+7,
7.308900,1.640e+7,
7.314883,1.639e+7,
7.320867,1.642e+7,
7.326583,1.616e+7,
7.332567,1.588e+7,
7.338550,1.515e+7,
7.344267,1.501e+7,
7.350250,1.495e+7,
7.356233,1.515e+7,
7.362217,1.511e+7,
7.367933,1.480e+7,
7.373917,1.513e+7,
7.379883,1.512e+7,
7.385617,1.544e+7,
7.391583,1.495e+7,
7.397567,1.477e+7,
7.403550,1.475e+7,
7.409267,1.501e+7,
7.415250,1.523e+7,
7.421233,1.528e+7,
7.426950,1.527e+7,
7.432933,1.540e+7,
7.438917,1.528e+7,
7.444883,1.538e+7,
7.450617,1.531e+7,
7.456583,1.518e+7,
7.462567,1.497e+7,
7.468283,1.497e+7,
7.474267,1.526e+7,
7.480250,1.530e+7,
7.485967,1.541e+7,
7.491950,1.536e+7,
7.497933,1.540e+7,
7.503917,1.516e+7,
7.509633,1.482e+7,
7.515617,1.480e+7,
7.521583,1.480e+7,
7.527317,1.502e+7,
7.533283,1.496e+7,
7.539267,1.482e+7,
7.545250,1.458e+7,
7.550967,1.477e+7,
7.556950,1.479e+7,
7.562933,1.498e+7,
7.568650,1.470e+7,
7.574633,1.448e+7,
7.580617,1.427e+7,
7.586583,1.433e+7,
7.592317,1.473e+7,
7.598283,1.456e+7,
7.604267,1.473e+7,
7.609983,1.476e+7,
7.615967,1.510e+7,
7.621950,1.496e+7,
7.627667,1.501e+7,
7.633650,1.517e+7,
7.639633,1.535e+7,
7.645617,1.548e+7,
7.651333,1.563e+7,
7.657317,1.585e+7,
7.663283,1.597e+7,
7.669017,1.621e+7,
7.674983,1.607e+7,
7.680967,1.594e+7,
7.686683,1.562e+7,
7.692667,1.572e+7,
7.698650,1.562e+7,
7.704633,1.532e+7,
7.710350,1.504e+7,
7.716333,1.501e+7,
7.722317,1.496e+7,
7.728033,1.457e+7,
