





7.771200,1.946e+6,
7.777183,1.936e+6,
7.782900,1.876e+6,
7.788883,1.902e+6,
7.794850,1.862e+6,
7.800583,1.836e+6,
7.806550,1.822e+6,
7.812533,1.855e+6,
7.818250,1.848e+6,
7.824233,1.855e+6,
7.830217,1.835e+6,
7.836200,1.821e+6,
7.841917,1.854e+6,
7.847900,1.851e+6,
7.853883,1.920e+6,
7.859600,1.841e+6,
7.865583,1.860e+6,
7.871550,1.788e+6,
7.877283,1.775e+6,
7.883250,1.745e+6,
7.889233,1.770e+6,
7.895217,1.770e+6,
7.900933,1.724e+6,
7.906917,1.721e+6,
7.912900,1.729e+6,
7.918617,1.773e+6,
7.924600,1.737e+6,
7.930583,1.774e+6,
7.936300,1.752e+6,
7.942283,1.738e+6,
7.948250,1.724e+6,
7.954233,1.649e+6,
7.959950,1.592e+6,
7.965933,1.539e+6,
7.971917,1.596e+6,
7.977633,1.588e+6,
7.983617,1.604e+6,
7.989600,1.609e+6,
7.995317,1.682e+6,
8.001300,1.716e+6,
8.007283,1.679e+6,
8.013250,1.614e+6,
8.018983,1.588e+6,
8.024950,1.636e+6,
8.030933,1.691e+6,
8.036650,1.639e+6,
8.042633,1.621e+6,
8.048617,1.659e+6,
8.054333,1.811e+6,
8.060317,1.884e+6,
8.066300,2.041e+6,
8.072017,2.260e+6,
8.078000,2.492e+6,
8.083983,2.713e+6,
8.089967,2.888e+6,
8.095683,2.986e+6,
8.101667,2.938e+6,
8.107633,2.739e+6,
8.113367,2.596e+6,
8.119333,2.384e+6,
8.125317,2.178e+6,
8.131300,1.979e+6,
8.137017,1.889e+6,
8.143000,1.872e+6,
8.148983,1.813e+6,
8.154700,1.769e+6,
8.160683,1.726e+6,
8.166667,1.699e+6,
8.172383,1.668e+6,
8.178367,1.585e+6,
8.184333,1.627e+6,
8.190067,1.636e+6,
8.196033,1.752e+6,
8.202017,1.705e+6,
8.208000,1.722e+6,
8.213717,1.598e+6,
8.219700,1.650e+6,
8.225683,1.651e+6,
8.231400,1.676e+6,
8.237383,1.640e+6,
8.243367,1.644e+6,
8.249083,1.679e+6,
8.255067,1.664e+6,
8.261033,1.621e+6,
8.267017,1.579e+6,
8.272733,1.628e+6,
8.278717,1.622e+6,
8.284700,1.645e+6,
8.290417,1.660e+6,
8.296400,1.672e+6,
8.302383,1.657e+6,
8.308100,1.567e+6,
8.314083,1.566e+6,
8.320067,1.600e+6,
8.326033,1.599e+6,
8.331767,1.613e+6,
8.337733,1.578e+6,
8.343717,1.582e+6,
8.349433,1.574e+6,
8.355417,1.626e+6,
8.361400,1.647e+6,
8.367117,1.683e+6,
8.373100,1.620e+6,
8.379083,1.610e+6,
8.384800,1.558e+6,
8.390783,1.555e+6,
8.396767,1.539e+6,
8.402483,1.530e+6,
8.408467,1.556e+6,
8.414433,1.601e+6,
8.420417,1.688e+6,
8.426133,1.754e+6,
8.432117,1.835e+6,
8.438100,1.884e+6,
8.443817,1.830e+6,
8.449800,1.772e+6,
8.455783,1.751e+6,
8.461500,1.737e+6,
8.467483,1.728e+6,
8.473467,1.692e+6,
8.479433,1.677e+6,
8.485167,1.644e+6,
8.491133,1.591e+6,
8.497117,1.628e+6,
8.502833,1.686e+6,
8.508817,1.676e+6,
8.514800,1.663e+6,
8.520517,1.656e+6,
8.526500,1.668e+6,
8.532483,1.719e+6,
8.538467,1.649e+6,
8.544183,1.612e+6,
8.550167,1.490e+6,
8.556133,1.533e+6,
8.561867,1.597e+6,
8.567850,1.666e+6,
8.573817,1.570e+6,
8.579550,1.486e+6,
8.585517,1.490e+6,
8.591500,1.572e+6,
8.597483,1.661e+6,
8.603200,1.666e+6,
8.609183,1.645e+6,
8.615167,1.589e+6,
8.620883,1.573e+6,
8.626867,1.537e+6,
8.632850,1.589e+6,
8.638567,1.592e+6,
8.644550,1.649e+6,
8.650517,1.620e+6,
8.656500,1.557e+6,
8.662217,1.536e+6,
8.668200,1.500e+6,
8.674183,1.548e+6,
8.679900,1.597e+6,
8.685883,1.652e+6,
8.691867,1.720e+6,
8.697583,1.729e+6,
8.703567,1.868e+6,
8.709550,1.946e+6,
8.715517,1.993e+6,
8.721250,1.946e+6,
8.727217,1.913e+6,
8.733200,1.904e+6,
8.738917,1.855e+6,
8.744900,1.773e+6,
8.750883,1.659e+6,
8.756600,1.589e+6,
8.762583,1.532e+6,
8.768567,1.568e+6,
8.774550,1.545e+6,
8.780267,1.504e+6,
8.786250,1.486e+6,
8.792217,1.514e+6,
8.797950,1.553e+6,
8.803917,1.519e+6,
8.809900,1.490e+6,
8.815617,1.522e+6,
8.821600,1.568e+6,
8.827583,1.631e+6,
8.833567,1.598e+6,
8.839283,1.625e+6,
8.845267,1.596e+6,
8.851250,1.615e+6,
8.856967,1.567e+6,
8.862950,1.527e+6,
8.868917,1.500e+6,
8.874650,1.446e+6,
8.880617,1.444e+6,
8.886600,1.444e+6,
8.892583,1.538e+6,
8.898300,1.570e+6,
8.904283,1.588e+6,
8.910267,1.511e+6,
8.915983,1.479e+6,
8.921967,1.515e+6,
8.927950,1.553e+6,
8.933667,1.565e+6,
8.939650,1.532e+6,
8.945617,1.538e+6,
8.951350,1.545e+6,
8.957317,1.509e+6,
8.963300,1.467e+6,
8.969283,1.458e+6,
8.975000,1.501e+6,
8.980983,1.504e+6,
8.986967,1.471e+6,
8.992683,1.552e+6,
8.998667,1.589e+6,
9.004650,1.595e+6,
9.010367,1.471e+6,
9.016350,1.483e+6,
9.022317,1.521e+6,
9.028300,1.517e+6,
9.034017,1.521e+6,
9.040000,1.520e+6,
9.045983,1.582e+6,
9.051700,1.588e+6,
9.057683,1.622e+6,
9.063667,1.624e+6,
9.069383,1.741e+6,
9.075367,1.785e+6,
9.081350,1.936e+6,
9.087067,2.008e+6,
9.093050,2.153e+6,
9.099033,2.229e+6,
9.105000,2.195e+6,
9.110733,2.114e+6,
9.116700,1.972e+6,
9.122683,1.847e+6,
9.128400,1.703e+6,
9.134383,1.687e+6,
9.140367,1.627e+6,
9.146083,1.614e+6,
9.152067,1.533e+6,
9.158050,1.554e+6,
9.164033,1.586e+6,
9.169750,1.645e+6,
9.175733,1.710e+6,
9.181700,1.816e+6,
9.187433,1.926e+6,
9.193400,1.946e+6,
9.199383,1.859e+6,
9.205100,1.755e+6,
9.211083,1.692e+6,
9.217067,1.672e+6,
9.223050,1.610e+6,
9.228767,1.588e+6,
9.234750,1.560e+6,
9.240733,1.558e+6,
9.246450,1.542e+6,
9.252433,1.559e+6,
9.258400,1.601e+6,
9.264133,1.726e+6,
9.270100,2.138e+6,
9.276083,2.746e+6,
9.282067,3.650e+6,
9.287783,4.911e+6,
9.293767,6.399e+6,
9.299750,8.067e+6,
9.305467,9.355e+6,
9.311450,9.921e+6,
9.317433,9.449e+6,
9.323150,8.202e+6,
9.329133,6.681e+6,
9.335100,5.183e+6,
9.341083,3.909e+6,
9.346800,3.120e+6,
9.352783,2.632e+6,
9.358767,2.405e+6,
9.364483,2.167e+6,
9.370467,2.079e+6,
9.376450,2.059e+6,
9.382167,2.079e+6,
9.388150,2.127e+6,
9.394133,2.161e+6,
9.400100,2.173e+6,
9.405833,2.147e+6,
9.411800,2.119e+6,
9.417783,2.220e+6,
9.423500,2.338e+6,
9.429483,2.576e+6,
9.435467,2.879e+6,
9.441183,3.460e+6,
9.447167,4.008e+6,
9.453150,4.504e+6,
9.459133,4.694e+6,
9.464850,4.641e+6,
9.470833,4.328e+6,
9.476800,3.793e+6,
9.482533,3.254e+6,
9.488500,2.883e+6,
9.494483,2.566e+6,
9.500200,2.293e+6,
9.506183,2.081e+6,
9.512167,1.977e+6,
9.518150,1.913e+6,
9.523867,1.787e+6,
9.529850,1.791e+6,
9.535833,1.777e+6,
9.541550,1.778e+6,
9.547533,1.729e+6,
9.553500,1.721e+6,
9.559233,1.744e+6,
9.565200,1.782e+6,
9.571183,1.822e+6,
9.577167,1.743e+6,
9.582883,1.648e+6,
9.588867,1.620e+6,
9.594850,1.638e+6,
9.600567,1.675e+6,
9.606550,1.677e+6,
9.612533,1.634e+6,
9.618250,1.667e+6,
9.624233,1.689e+6,
9.630217,1.724e+6,
9.636183,1.700e+6,
9.641917,1.661e+6,
9.647883,1.683e+6,
9.653867,1.688e+6,
9.659583,1.736e+6,
9.665567,1.726e+6,
9.671550,1.730e+6,
9.677267,1.679e+6,
9.683250,1.643e+6,
9.689233,1.583e+6,
9.694950,1.571e+6,
9.700933,1.573e+6,
9.706917,1.649e+6,
9.712883,1.648e+6,
9.718617,1.696e+6,
9.724583,1.616e+6,
9.730567,1.621e+6,
9.736283,1.550e+6,
9.742267,1.559e+6,
9.748250,1.597e+6,
9.753967,1.687e+6,
9.759950,1.651e+6,
9.765933,1.637e+6,
9.771917,1.582e+6,
9.777633,1.593e+6,
9.783617,1.555e+6,
9.789583,1.544e+6,
9.795317,1.606e+6,
9.801283,1.576e+6,
9.807267,1.641e+6,
9.812983,1.666e+6,
9.818967,1.867e+6,
9.824950,2.050e+6,
9.830933,2.436e+6,
9.836650,2.855e+6,
9.842633,3.481e+6,
9.848617,3.984e+6,
9.854333,4.392e+6,
9.860317,4.396e+6,
9.866283,4.183e+6,
9.872017,3.691e+6,
9.877983,3.224e+6,
9.883967,2.698e+6,
9.889950,2.302e+6,
9.895667,1.961e+6,
9.901650,1.793e+6,
9.907633,1.713e+6,
9.913350,1.669e+6,
9.919333,1.665e+6,
9.925317,1.651e+6,
9.931033,1.651e+6,
9.937017,1.677e+6,
9.942983,1.735e+6,
9.948967,1.750e+6,
9.954683,1.761e+6,
9.960667,1.740e+6,
9.966650,1.792e+6,
9.972367,1.895e+6,
9.978350,2.235e+6,
9.984333,3.054e+6,
9.990050,4.681e+6,
9.996033,7.629e+6,
10.002017,1.297e+7,
10.007983,2.082e+7,
10.013717,3.098e+7,
10.019683,4.081e+7,
10.025667,4.850e+7,
10.031383,5.180e+7,
10.037367,5.013e+7,
10.043350,4.373e+7,
10.049067,3.489e+7,
10.055050,2.592e+7,
10.061033,1.841e+7,
10.067017,1.251e+7,
10.072733,8.431e+6,
10.078717,5.863e+6,
10.084683,4.539e+6,
10.090417,3.684e+6,
10.096383,3.237e+6,
10.102367,2.845e+6,
10.108083,2.667e+6,
10.114067,2.546e+6,
10.120050,2.475e+6,
10.126033,2.391e+6,
10.131750,2.329e+6,
10.137733,2.229e+6,
10.143717,2.124e+6,
10.149433,2.036e+6,
10.155417,2.018e+6,
10.161400,2.028e+6,
10.167367,2.016e+6,
10.173100,1.985e+6,
10.179067,1.884e+6,
10.185050,1.794e+6,
10.190767,1.737e+6,
10.196750,1.783e+6,
10.202733,1.871e+6,
10.208450,1.875e+6,
10.214433,1.866e+6,
10.220417,1.782e+6,
10.226400,1.810e+6,
10.232117,1.779e+6,
10.238100,1.803e+6,
10.244067,1.731e+6,
10.249800,1.680e+6,
10.255767,1.625e+6,
10.261750,1.645e+6,
10.267467,1.678e+6,
10.273450,1.694e+6,
10.279433,1.663e+6,
10.285150,1.651e+6,
10.291133,1.626e+6,
10.297117,1.636e+6,
10.303100,1.620e+6,
10.308817,1.585e+6,
10.314800,1.568e+6,
10.320767,1.508e+6,
10.326500,1.560e+6,
10.332467,1.589e+6,
10.338450,1.592e+6,
10.344167,1.498e+6,
10.350150,1.463e+6,
10.356133,1.529e+6,
10.362117,1.578e+6,
10.367833,1.573e+6,
10.373817,1.624e+6,
10.379800,1.715e+6,
10.385517,1.906e+6,
10.391500,2.340e+6,
10.397467,3.112e+6,
10.403200,4.185e+6,
10.409167,5.527e+6,
10.415150,7.000e+6,
10.421133,8.318e+6,
10.426850,8.979e+6,
10.432833,8.943e+6,
10.438817,8.135e+6,
10.444533,6.907e+6,
10.450517,5.422e+6,
10.456500,4.107e+6,
10.462217,3.220e+6,
10.468200,2.633e+6,
10.474167,2.388e+6,
10.480150,2.127e+6,
10.485867,2.076e+6,
10.491850,2.000e+6,
10.497833,1.985e+6,
10.503550,2.025e+6,
10.509533,1.983e+6,
10.515517,1.984e+6,
10.521233,1.889e+6,
10.527217,1.932e+6,
10.533200,1.871e+6,
10.539167,1.821e+6,
10.544900,1.715e+6,
10.550867,1.722e+6,
10.556850,1.717e+6,
10.562567,1.712e+6,
10.568550,1.683e+6,
10.574533,1.689e+6,
10.580250,1.623e+6,
10.586233,1.602e+6,
10.592217,1.554e+6,
10.597933,1.593e+6,
10.603917,1.574e+6,
10.609900,1.590e+6,
10.615867,1.577e+6,
10.621600,1.616e+6,
10.627567,1.611e+6,
10.633550,1.650e+6,
10.639283,1.658e+6,
10.645250,1.672e+6,
10.651233,1.641e+6,
10.656950,1.573e+6,
10.662933,1.548e+6,
10.668917,1.619e+6,
10.674900,1.683e+6,
10.680617,1.658e+6,
10.686600,1.580e+6,
10.692583,1.560e+6,
10.698300,1.575e+6,
10.704283,1.539e+6,
10.710250,1.569e+6,
10.715983,1.557e+6,
10.721950,1.607e+6,
10.727933,1.558e+6,
10.733917,1.620e+6,
10.739633,1.711e+6,
10.745617,1.811e+6,
10.751600,1.910e+6,
10.757317,2.067e+6,
10.763300,2.168e+6,
10.769283,2.225e+6,
10.775000,2.227e+6,
10.780983,2.278e+6,
10.786950,2.292e+6,
10.792933,2.138e+6,
10.798650,1.935e+6,
10.804633,1.670e+6,
10.810617,1.584e+6,
10.816333,1.510e+6,
10.822317,1.524e+6,
10.828300,1.527e+6,
10.834017,1.529e+6,
10.840000,1.547e+6,
10.845983,1.468e+6,
10.851950,1.488e+6,
10.857683,1.467e+6,
10.863650,1.524e+6,
10.869633,1.506e+6,
10.875350,1.540e+6,
10.881333,1.507e+6,
10.887317,1.538e+6,
10.893033,1.516e+6,
10.899017,1.513e+6,
10.905000,1.497e+6,
10.910717,1.492e+6,
10.916700,1.470e+6,
10.922683,1.410e+6,
10.928650,1.402e+6,
10.934383,1.433e+6,
10.940350,1.460e+6,
10.946333,1.497e+6,
10.952050,1.479e+6,
10.958033,1.471e+6,
10.964017,1.456e+6,
10.969733,1.425e+6,
10.975717,1.388e+6,
10.981700,1.386e+6,
10.987683,1.416e+6,
10.993400,1.446e+6,
10.999383,1.423e+6,
11.005350,1.443e+6,
11.011083,1.496e+6,
11.017050,1.477e+6,
11.023033,1.461e+6,
11.028750,1.468e+6,
11.034733,1.526e+6,
11.040717,1.563e+6,
11.046700,1.544e+6,
11.052417,1.516e+6,
11.058400,1.539e+6,
11.064383,1.501e+6,
11.070100,1.498e+6,
11.076083,1.457e+6,
11.082050,1.559e+6,
11.087783,1.614e+6,
11.093750,1.679e+6,
11.099733,1.778e+6,
11.105717,1.902e+6,
11.111433,2.106e+6,
11.117417,2.215e+6,
11.123400,2.269e+6,
11.129117,2.213e+6,
11.135100,2.091e+6,
11.141083,1.972e+6,
11.146800,1.840e+6,
11.152783,1.746e+6,
11.158767,1.715e+6,
11.164733,1.649e+6,
11.170467,1.616e+6,
11.176433,1.561e+6,
11.182417,1.599e+6,
11.188133,1.612e+6,
11.194117,1.632e+6,
11.200100,1.633e+6,
11.205817,1.612e+6,
11.211800,1.647e+6,
11.217783,1.708e+6,
11.223767,1.828e+6,
11.229483,1.918e+6,
11.235467,2.021e+6,
11.241433,2.121e+6,
11.247167,2.154e+6,
11.253133,2.045e+6,
11.259117,1.995e+6,
11.264833,1.999e+6,
11.270817,2.058e+6,
11.276800,2.012e+6,
11.282783,2.021e+6,
11.288500,2.027e+6,
11.294483,2.120e+6,
11.300467,2.172e+6,
11.306183,2.207e+6,
11.312167,2.164e+6,
11.318133,2.159e+6,
11.323867,2.138e+6,
11.329833,2.205e+6,
11.335817,2.166e+6,
11.341800,2.239e+6,
11.347517,2.429e+6,
11.353500,2.732e+6,
11.359483,2.946e+6,
11.365200,3.017e+6,
11.371183,2.891e+6,
11.377167,2.740e+6,
11.382883,2.461e+6,
11.388867,2.269e+6,
11.394833,2.168e+6,
11.400817,2.122e+6,
11.406533,2.167e+6,
11.412517,2.250e+6,
11.418500,2.331e+6,
11.424217,2.283e+6,
11.430200,2.093e+6,
11.436183,1.946e+6,
11.441900,1.815e+6,
11.447883,1.730e+6,
11.453867,1.725e+6,
11.459833,1.711e+6,
11.465567,1.730e+6,
11.471533,1.640e+6,
11.477517,1.658e+6,
11.483233,1.568e+6,
11.489217,1.545e+6,
11.495200,1.476e+6,
11.500917,1.580e+6,
11.506900,1.580e+6,
11.512883,1.624e+6,
11.518600,1.604e+6,
11.524583,1.625e+6,
11.530567,1.573e+6,
11.536533,1.571e+6,
11.542267,1.592e+6,
11.548233,1.594e+6,
11.554217,1.588e+6,
11.559933,1.509e+6,
11.565917,1.542e+6,
11.571900,1.527e+6,
11.577617,1.630e+6,
11.583600,1.636e+6,
11.589583,1.630e+6,
11.595567,1.591e+6,
11.601283,1.613e+6,
11.607267,1.678e+6,
11.613233,1.757e+6,
11.618967,1.822e+6,
11.624933,1.988e+6,
11.630917,2.150e+6,
11.636633,2.352e+6,
11.642617,2.467e+6,
11.648600,2.523e+6,
11.654583,2.517e+6,
11.660300,2.514e+6,
11.666283,2.460e+6,
11.672267,2.483e+6,
11.677983,2.435e+6,
11.683967,2.531e+6,
11.689950,2.641e+6,
11.695667,2.713e+6,
11.701650,2.550e+6,
11.707617,2.342e+6,
11.713600,2.132e+6,
11.719317,2.003e+6,
11.725300,1.873e+6,
11.731283,1.796e+6,
11.737000,1.776e+6,
11.742983,1.718e+6,
11.748967,1.664e+6,
11.754683,1.706e+6,
11.760667,1.763e+6,
11.766650,1.773e+6,
11.772367,1.692e+6,
11.778350,1.609e+6,
11.784317,1.568e+6,
11.790300,1.528e+6,
11.796017,1.529e+6,
11.802000,1.543e+6,
11.807983,1.610e+6,
11.813700,1.623e+6,
11.819683,1.643e+6,
11.825667,1.604e+6,
11.831383,1.660e+6,
11.837367,1.682e+6,
11.843350,1.741e+6,
11.849317,1.630e+6,
11.855050,1.607e+6,
11.861017,1.572e+6,
11.867000,1.635e+6,
11.872717,1.648e+6,
11.878700,1.661e+6,
11.884683,1.656e+6,
11.890400,1.712e+6,
11.896383,1.745e+6,
11.902367,1.772e+6,
11.908350,1.698e+6,
11.914067,1.707e+6,
11.920050,1.666e+6,
11.926017,1.707e+6,
11.931750,1.649e+6,
11.937717,1.789e+6,
11.943700,1.844e+6,
11.949683,1.985e+6,
11.955400,2.166e+6,
11.961383,2.472e+6,
11.967367,2.820e+6,
11.973083,3.128e+6,
11.979067,3.469e+6,
11.985050,3.692e+6,
11.990767,3.663e+6,
11.996750,3.450e+6,
12.002717,3.079e+6,
12.008700,2.749e+6,
12.014417,2.439e+6,
12.020400,2.271e+6,
12.026383,2.084e+6,
12.032100,1.948e+6,
12.038083,1.799e+6,
12.044067,1.815e+6,
12.049783,1.744e+6,
12.055767,1.701e+6,
12.061750,1.604e+6,
12.067717,1.601e+6,
12.073450,1.634e+6,
12.079417,1.639e+6,
12.085400,1.660e+6,
12.091117,1.740e+6,
12.097100,1.815e+6,
12.103083,1.860e+6,
12.108800,1.751e+6,
12.114783,1.750e+6,
12.120767,1.723e+6,
12.126750,1.769e+6,
12.132467,1.723e+6,
12.138450,1.700e+6,
12.144417,1.836e+6,
12.150150,1.980e+6,
12.156117,2.118e+6,
12.162100,2.232e+6,
12.167817,2.351e+6,
12.173800,2.449e+6,
12.179783,2.433e+6,
12.185767,2.347e+6,
12.191483,2.170e+6,
12.197467,2.101e+6,
12.203450,2.042e+6,
12.209167,2.105e+6,
12.215150,2.099e+6,
12.221133,2.155e+6,
12.226850,2.143e+6,
12.232833,2.107e+6,
12.238800,2.056e+6,
12.244783,2.036e+6,
12.250500,2.041e+6,
12.256483,1.994e+6,
12.262467,1.966e+6,
12.268183,1.879e+6,
12.274167,1.864e+6,
12.280150,1.805e+6,
12.285867,1.786e+6,
12.291850,1.776e+6,
12.297833,1.844e+6,
12.303800,1.889e+6,
12.309533,1.901e+6,
12.315500,1.967e+6,
12.321483,2.206e+6,
12.327200,2.455e+6,
12.333183,2.663e+6,
12.339167,2.741e+6,
12.344883,2.819e+6,
