





6.005000,2.734e+6,
6.010967,2.661e+6,
6.016700,2.590e+6,
6.022667,2.610e+6,
6.028650,2.583e+6,
6.034367,2.349e+6,
6.040350,2.230e+6,
6.046333,2.463e+6,
6.052317,2.398e+6,
6.058033,2.334e+6,
6.064017,2.129e+6,
6.070000,2.139e+6,
6.075717,2.129e+6,
6.081700,2.102e+6,
6.087683,2.080e+6,
6.093650,1.972e+6,
6.099383,2.085e+6,
6.105350,2.092e+6,
6.111333,2.106e+6,
6.117050,2.003e+6,
6.123033,1.826e+6,
6.129017,2.017e+6,
6.134733,2.067e+6,
6.140717,2.128e+6,
6.146700,1.954e+6,
6.152683,1.943e+6,
6.158400,1.988e+6,
6.164383,2.029e+6,
6.170350,1.855e+6,
6.176083,1.931e+6,
6.182050,2.008e+6,
6.188033,1.922e+6,
6.193750,2.019e+6,
6.199733,2.145e+6,
6.205717,2.058e+6,
6.211700,2.096e+6,
6.217417,1.993e+6,
6.223400,2.165e+6,
6.229383,2.268e+6,
6.235100,2.209e+6,
6.241083,2.314e+6,
6.247050,2.413e+6,
6.252783,2.480e+6,
6.258750,2.473e+6,
6.264733,2.536e+6,
6.270717,2.513e+6,
6.276433,2.496e+6,
6.282417,2.469e+6,
6.288400,2.245e+6,
6.294117,2.431e+6,
6.300100,2.424e+6,
6.306083,2.389e+6,
6.312050,2.204e+6,
6.317783,2.087e+6,
6.323750,2.192e+6,
6.329733,2.190e+6,
6.335450,2.101e+6,
6.341433,2.016e+6,
6.347417,1.982e+6,
6.353133,2.028e+6,
6.359117,2.022e+6,
6.365100,1.924e+6,
6.371083,1.876e+6,
6.376800,1.918e+6,
6.382783,1.880e+6,
6.388750,1.826e+6,
6.394483,1.857e+6,
6.400450,2.015e+6,
6.406433,1.950e+6,
6.412417,1.905e+6,
6.418133,1.969e+6,
6.424117,1.765e+6,
6.430100,1.823e+6,
6.435817,1.871e+6,
6.441800,2.050e+6,
6.447783,2.140e+6,
6.453500,2.132e+6,
6.459483,2.220e+6,
6.465450,2.194e+6,
6.471433,2.239e+6,
6.477150,2.213e+6,
6.483133,2.109e+6,
6.489117,2.372e+6,
6.494833,2.304e+6,
6.500817,2.366e+6,
6.506800,2.484e+6,
6.512783,2.347e+6,
6.518500,2.476e+6,
6.524483,2.507e+6,
6.530450,2.466e+6,
6.536183,2.477e+6,
6.542150,2.471e+6,
6.548133,2.469e+6,
6.553850,2.247e+6,
6.559833,2.395e+6,
6.565817,2.199e+6,
6.571800,2.324e+6,
6.577517,2.226e+6,
6.583500,2.332e+6,
6.589483,2.156e+6,
6.595200,2.303e+6,
6.601183,2.071e+6,
6.607167,2.057e+6,
6.613133,2.128e+6,
6.618867,2.247e+6,
6.624833,2.145e+6,
6.630817,2.204e+6,
6.636533,2.086e+6,
6.642517,1.946e+6,
6.648500,2.047e+6,
6.654217,2.046e+6,
6.660200,1.918e+6,
6.666183,2.047e+6,
6.672167,1.989e+6,
6.677883,1.949e+6,
6.683867,1.972e+6,
6.689833,2.044e+6,
6.695567,1.951e+6,
6.701533,1.876e+6,
6.707517,1.884e+6,
6.713233,2.051e+6,
6.719217,2.073e+6,
6.725200,1.851e+6,
6.731183,1.902e+6,
6.736900,1.962e+6,
6.742883,1.924e+6,
6.748867,2.037e+6,
6.754583,1.881e+6,
6.760567,1.876e+6,
6.766533,2.077e+6,
6.772517,1.951e+6,
6.778233,1.934e+6,
6.784217,1.939e+6,
6.790200,1.869e+6,
6.795917,1.748e+6,
6.801900,1.775e+6,
6.807883,1.930e+6,
6.813600,1.849e+6,
6.819583,1.713e+6,
6.825567,1.823e+6,
6.831533,1.679e+6,
6.837267,1.724e+6,
6.843233,1.858e+6,
6.849217,1.890e+6,
6.854933,1.792e+6,
6.860917,2.004e+6,
6.866900,1.845e+6,
6.872883,1.772e+6,
6.878600,1.797e+6,
6.884583,1.889e+6,
6.890567,1.832e+6,
6.896283,1.882e+6,
6.902267,1.794e+6,
6.908233,1.789e+6,
6.914217,1.874e+6,
6.919933,1.666e+6,
6.925917,1.793e+6,
6.931900,1.857e+6,
6.937617,1.925e+6,
6.943600,2.116e+6,
6.949583,2.650e+6,
6.955300,3.283e+6,
6.961283,4.382e+6,
6.967267,5.656e+6,
6.973233,7.204e+6,
6.978967,8.530e+6,
6.984933,9.871e+6,
6.990917,1.212e+7,
6.996633,1.437e+7,
7.002617,1.753e+7,
7.008600,1.980e+7,
7.014317,2.059e+7,
7.020300,1.916e+7,
7.026283,1.591e+7,
7.032267,1.180e+7,
7.037983,8.174e+6,
7.043967,5.766e+6,
7.049933,3.910e+6,
7.055667,3.114e+6,
7.061633,2.965e+6,
7.067617,2.571e+6,
7.073600,2.380e+6,
7.079317,2.223e+6,
7.085300,1.995e+6,
7.091283,1.922e+6,
7.097000,1.772e+6,
7.102983,1.846e+6,
7.108967,1.822e+6,
7.114683,1.801e+6,
7.120667,1.953e+6,
7.126650,1.867e+6,
7.132617,2.007e+6,
7.138350,2.162e+6,
7.144317,2.479e+6,
7.150300,3.439e+6,
7.156017,4.371e+6,
7.162000,5.645e+6,
7.167983,6.819e+6,
7.173967,7.261e+6,
7.179683,8.091e+6,
7.185667,8.311e+6,
7.191650,1.034e+7,
7.197367,1.471e+7,
7.203350,2.271e+7,
7.209317,3.394e+7,
7.215050,4.563e+7,
7.221017,5.422e+7,
7.227000,5.442e+7,
7.232983,4.762e+7,
7.238700,3.706e+7,
7.244683,2.544e+7,
7.250667,1.596e+7,
7.256383,9.269e+6,
7.262367,6.796e+6,
7.268350,5.247e+6,
7.274317,4.343e+6,
7.280050,4.111e+6,
7.286017,3.721e+6,
7.292000,4.004e+6,
7.297717,4.577e+6,
7.303700,5.763e+6,
7.309683,6.732e+6,
7.315400,8.202e+6,
7.321383,9.886e+6,
7.327367,1.065e+7,
7.333350,1.007e+7,
7.339067,8.574e+6,
7.345050,7.379e+6,
7.351017,5.911e+6,
7.356750,4.821e+6,
7.362717,3.928e+6,
7.368700,2.874e+6,
7.374683,2.483e+6,
7.380400,2.464e+6,
7.386383,2.208e+6,
7.392367,1.939e+6,
7.398083,2.050e+6,
7.404067,2.058e+6,
7.410050,1.891e+6,
7.416017,1.968e+6,
7.421750,1.861e+6,
7.427717,1.921e+6,
7.433700,1.870e+6,
7.439417,1.925e+6,
7.445400,1.998e+6,
7.451383,1.880e+6,
7.457100,1.887e+6,
7.463083,1.713e+6,
7.469067,1.848e+6,
7.475050,1.827e+6,
7.480767,1.722e+6,
7.486750,1.794e+6,
7.492717,1.867e+6,
7.498450,1.828e+6,
7.504417,1.761e+6,
7.510400,1.851e+6,
7.516383,1.840e+6,
7.522100,1.676e+6,
7.528083,1.812e+6,
7.534067,1.653e+6,
7.539783,1.851e+6,
7.545767,1.771e+6,
7.551750,1.676e+6,
7.557467,1.690e+6,
7.563450,1.729e+6,
7.569417,1.651e+6,
7.575400,1.647e+6,
7.581117,1.553e+6,
7.587100,1.676e+6,
7.593083,1.746e+6,
7.598800,1.675e+6,
7.604783,1.685e+6,
7.610767,1.566e+6,
7.616483,1.689e+6,
7.622467,1.682e+6,
7.628450,1.658e+6,
