





6.001867,4.606e+6,
6.007850,4.449e+6,
6.013567,4.371e+6,
6.019550,4.346e+6,
6.025533,4.360e+6,
6.031517,4.197e+6,
6.037233,4.152e+6,
6.043217,4.027e+6,
6.049200,4.083e+6,
6.054917,4.071e+6,
6.060900,4.101e+6,
6.066867,4.042e+6,
6.072600,3.951e+6,
6.078567,3.780e+6,
6.084550,3.729e+6,
6.090267,3.712e+6,
6.096250,3.810e+6,
6.102233,3.834e+6,
6.108217,3.798e+6,
6.113933,3.852e+6,
6.119917,4.018e+6,
6.125900,4.221e+6,
6.131617,4.387e+6,
6.137600,4.570e+6,
6.143567,4.916e+6,
6.149300,5.270e+6,
6.155267,5.789e+6,
6.161250,6.203e+6,
6.166967,6.555e+6,
6.172950,6.720e+6,
6.178933,6.847e+6,
6.184650,6.788e+6,
6.190633,6.425e+6,
6.196617,5.946e+6,
6.202600,5.475e+6,
6.208317,5.065e+6,
6.214300,4.610e+6,
6.220267,4.313e+6,
6.226000,4.060e+6,
6.231967,4.046e+6,
6.237950,3.997e+6,
6.243667,3.877e+6,
6.249650,3.730e+6,
6.255633,3.597e+6,
6.261350,3.633e+6,
6.267333,3.602e+6,
6.273317,3.499e+6,
6.279033,3.330e+6,
6.285017,3.242e+6,
6.291000,3.254e+6,
6.296967,3.337e+6,
6.302700,3.388e+6,
6.308667,3.435e+6,
6.314650,3.430e+6,
6.320367,3.435e+6,
6.326350,3.312e+6,
6.332333,3.278e+6,
6.338050,3.273e+6,
6.344033,3.302e+6,
6.350017,3.432e+6,
6.355733,3.384e+6,
6.361717,3.395e+6,
6.367700,3.339e+6,
6.373417,3.337e+6,
6.379400,3.402e+6,
6.385383,3.503e+6,
6.391350,3.679e+6,
6.397083,3.807e+6,
6.403050,3.844e+6,
6.409033,3.885e+6,
6.414750,3.993e+6,
6.420733,4.125e+6,
6.426717,4.126e+6,
6.432433,4.091e+6,
6.438417,3.999e+6,
6.444400,3.936e+6,
6.450117,3.787e+6,
6.456100,3.677e+6,
6.462083,3.641e+6,
6.467800,3.596e+6,
6.473783,3.589e+6,
6.479750,3.536e+6,
6.485733,3.467e+6,
6.491450,3.336e+6,
6.497433,3.302e+6,
6.503417,3.392e+6,
6.509133,3.487e+6,
6.515117,3.478e+6,
6.521100,3.374e+6,
6.526817,3.313e+6,
6.532800,3.283e+6,
6.538783,3.295e+6,
6.544500,3.334e+6,
6.550483,3.440e+6,
6.556450,3.428e+6,
6.562183,3.355e+6,
6.568150,3.252e+6,
6.574133,3.236e+6,
6.580117,3.272e+6,
6.585833,3.175e+6,
6.591817,3.209e+6,
6.597800,3.135e+6,
6.603517,3.188e+6,
6.609500,3.101e+6,
6.615483,3.095e+6,
6.621200,3.055e+6,
6.627183,3.067e+6,
6.633150,3.080e+6,
6.638883,3.084e+6,
6.644850,3.096e+6,
6.650833,3.111e+6,
6.656550,3.111e+6,
6.662533,3.132e+6,
6.668517,3.124e+6,
6.674500,3.140e+6,
6.680217,3.226e+6,
6.686200,3.307e+6,
6.692183,3.322e+6,
6.697900,3.335e+6,
6.703883,3.271e+6,
6.709850,3.271e+6,
