





6.003450,4.974e+6,
6.009417,5.128e+6,
6.015400,5.171e+6,
6.021117,5.154e+6,
6.027100,5.118e+6,
6.033083,4.930e+6,
6.038800,4.931e+6,
6.044783,4.755e+6,
6.050767,4.853e+6,
6.056750,4.730e+6,
6.062467,4.820e+6,
6.068450,4.831e+6,
6.074417,4.810e+6,
6.080150,4.738e+6,
6.086117,4.742e+6,
6.092100,4.719e+6,
6.098083,4.742e+6,
6.103800,4.635e+6,
6.109783,4.575e+6,
6.115767,4.477e+6,
6.121483,4.575e+6,
6.127467,4.591e+6,
6.133450,4.761e+6,
6.139167,4.890e+6,
6.145150,5.215e+6,
6.151117,5.565e+6,
6.157100,5.817e+6,
6.162817,5.896e+6,
6.168800,5.737e+6,
6.174783,5.321e+6,
6.180500,5.106e+6,
6.186483,4.844e+6,
6.192467,4.847e+6,
6.198183,4.603e+6,
6.204167,4.422e+6,
6.210150,4.271e+6,
6.216117,4.146e+6,
6.221850,4.173e+6,
6.227817,4.106e+6,
6.233800,4.272e+6,
6.239517,4.146e+6,
6.245500,4.193e+6,
6.251483,4.118e+6,
6.257200,4.157e+6,
6.263183,4.094e+6,
6.269167,4.006e+6,
6.275150,4.103e+6,
6.280867,4.110e+6,
6.286850,4.135e+6,
6.292833,4.109e+6,
6.298550,4.105e+6,
6.304533,4.097e+6,
6.310500,3.980e+6,
6.316233,3.891e+6,
6.322200,3.926e+6,
6.328183,3.949e+6,
6.334167,4.001e+6,
6.339883,3.893e+6,
6.345867,3.801e+6,
6.351850,3.852e+6,
6.357567,3.910e+6,
6.363550,3.981e+6,
6.369533,3.881e+6,
6.375250,3.831e+6,
6.381233,3.847e+6,
6.387200,3.849e+6,
6.393183,3.906e+6,
6.398900,3.937e+6,
6.404883,4.138e+6,
6.410867,4.244e+6,
6.416583,4.265e+6,
6.422567,4.030e+6,
6.428550,3.963e+6,
6.434533,3.841e+6,
6.440250,3.846e+6,
6.446233,3.687e+6,
6.452200,3.620e+6,
6.457933,3.546e+6,
6.463900,3.569e+6,
6.469883,3.585e+6,
6.475600,3.668e+6,
6.481583,3.649e+6,
6.487567,3.700e+6,
6.493550,3.660e+6,
6.499267,3.669e+6,
6.505250,3.638e+6,
6.511233,3.627e+6,
6.516950,3.570e+6,
6.522933,3.561e+6,
6.528900,3.591e+6,
6.534633,3.612e+6,
6.540600,3.584e+6,
6.546583,3.490e+6,
6.552567,3.450e+6,
6.558283,3.417e+6,
6.564267,3.400e+6,
6.570250,3.350e+6,
6.575967,3.305e+6,
6.581950,3.311e+6,
6.587933,3.386e+6,
6.593650,3.470e+6,
6.599633,3.548e+6,
6.605600,3.560e+6,
6.611583,3.491e+6,
6.617300,3.428e+6,
6.623283,3.393e+6,
6.629267,3.365e+6,
6.634983,3.305e+6,
6.640967,3.437e+6,
6.646950,3.903e+6,
6.652933,4.641e+6,
6.658650,5.694e+6,
6.664633,7.123e+6,
6.670600,8.481e+6,
6.676333,9.659e+6,
6.682300,1.002e+7,
6.688283,1.005e+7,
6.694000,9.641e+6,
6.699983,9.558e+6,
6.705967,9.686e+6,
6.711683,1.009e+7,
6.717667,1.016e+7,
6.723650,9.946e+6,
6.729633,9.016e+6,
6.735350,7.773e+6,
6.741333,6.366e+6,
6.747300,5.293e+6,
6.753033,4.534e+6,
6.759000,4.040e+6,
6.764983,3.829e+6,
6.770967,3.768e+6,
6.776683,3.687e+6,
6.782667,3.612e+6,
6.788650,3.507e+6,
6.794367,3.540e+6,
6.800350,3.401e+6,
6.806333,3.289e+6,
6.812050,3.221e+6,
6.818033,3.229e+6,
6.824017,3.269e+6,
6.829983,3.555e+6,
6.835717,4.421e+6,
6.841683,6.266e+6,
6.847667,1.010e+7,
6.853383,1.657e+7,
6.859367,2.665e+7,
6.865350,3.858e+7,
6.871067,4.991e+7,
6.877050,5.680e+7,
6.883033,5.687e+7,
6.889017,4.913e+7,
6.894733,3.707e+7,
6.900717,2.440e+7,
6.906683,1.536e+7,
6.912417,9.435e+6,
6.918383,6.476e+6,
6.924367,4.923e+6,
6.930083,4.267e+6,
6.936067,4.279e+6,
6.942050,4.660e+6,
6.948033,5.653e+6,
6.953750,7.051e+6,
