





6.734033,3.038e+6,
6.739767,2.926e+6,
6.745733,2.833e+6,
6.751717,2.928e+6,
6.757433,3.001e+6,
6.763417,2.810e+6,
6.769400,3.058e+6,
6.775117,2.606e+6,
6.781100,2.896e+6,
6.787083,3.011e+6,
6.792800,2.770e+6,
6.798783,2.842e+6,
6.804767,2.952e+6,
6.810483,2.999e+6,
6.816467,2.890e+6,
6.822433,2.762e+6,
6.828417,2.753e+6,
6.834133,2.874e+6,
6.840117,2.806e+6,
6.846100,3.019e+6,
6.851817,2.701e+6,
6.857800,2.746e+6,
6.863783,3.092e+6,
6.869500,2.900e+6,
6.875483,2.796e+6,
6.881467,2.766e+6,
6.887183,2.653e+6,
6.893167,2.928e+6,
6.899133,2.865e+6,
6.904867,2.967e+6,
6.910833,2.994e+6,
6.916817,3.017e+6,
6.922800,3.168e+6,
6.928517,3.693e+6,
6.934500,3.644e+6,
6.940483,3.845e+6,
6.946200,4.215e+6,
6.952183,4.756e+6,
6.958167,4.465e+6,
6.963883,4.728e+6,
6.969867,4.502e+6,
6.975833,4.406e+6,
6.981567,4.844e+6,
6.987533,5.401e+6,
6.993517,5.595e+6,
6.999233,6.377e+6,
7.005217,6.570e+6,
7.011200,6.360e+6,
7.016917,6.021e+6,
7.022900,5.352e+6,
7.028883,4.416e+6,
7.034867,3.609e+6,
7.040583,3.242e+6,
7.046567,2.914e+6,
7.052533,2.973e+6,
7.058267,2.864e+6,
7.064233,2.911e+6,
7.070217,2.721e+6,
7.075933,3.022e+6,
7.081917,3.268e+6,
7.087900,3.570e+6,
7.093617,4.107e+6,
7.099600,4.958e+6,
7.105583,5.980e+6,
7.111300,6.231e+6,
7.117283,6.060e+6,
7.123267,5.703e+6,
7.128983,5.317e+6,
7.134967,5.387e+6,
7.140933,6.075e+6,
7.146667,7.365e+6,
7.152633,1.031e+7,
7.158617,1.272e+7,
7.164600,1.494e+7,
7.170317,1.813e+7,
7.176300,1.715e+7,
7.182283,1.663e+7,
7.188000,1.482e+7,
7.193983,1.214e+7,
7.199967,9.925e+6,
7.205683,8.918e+6,
7.211667,8.046e+6,
7.217650,7.325e+6,
7.223367,6.773e+6,
7.229350,6.629e+6,
7.235317,6.458e+6,
7.241050,6.679e+6,
7.247017,7.661e+6,
7.253000,9.028e+6,
7.258983,1.086e+7,
7.264700,1.216e+7,
7.270683,1.329e+7,
7.276667,1.306e+7,
7.282383,1.244e+7,
7.288367,1.078e+7,
7.294350,9.945e+6,
7.300067,7.652e+6,
7.306050,6.732e+6,
7.312017,5.084e+6,
7.317750,4.245e+6,
7.323717,3.545e+6,
7.329700,3.155e+6,
7.335417,2.945e+6,
7.341400,2.964e+6,
7.347383,2.730e+6,
7.353367,2.893e+6,
7.359083,2.869e+6,
7.365067,2.812e+6,
7.371050,2.937e+6,
7.376767,2.830e+6,
7.382750,2.750e+6,
7.388717,2.962e+6,
7.394450,2.750e+6,
7.400417,2.815e+6,
7.411296,2.746e+6,
7.419096,2.830e+6,
7.426629,2.749e+6,
7.434179,2.884e+6,
7.441979,2.818e+6,
7.449513,2.906e+6,
7.457063,3.147e+6,
7.464862,3.087e+6,
7.472396,2.895e+6,
7.479929,2.934e+6,
7.487479,2.778e+6,
7.495279,2.846e+6,
7.502813,2.641e+6,
7.510363,2.637e+6,
7.518162,2.459e+6,
7.525696,2.718e+6,
7.533229,2.491e+6,
7.541029,2.509e+6,
7.548579,2.662e+6,
7.556113,2.533e+6,
7.563912,2.555e+6,
7.571463,2.638e+6,
7.578996,2.501e+6,
7.586796,2.548e+6,
7.594329,2.485e+6,
7.601879,2.868e+6,
7.609413,2.505e+6,
7.617212,2.576e+6,
7.624763,2.488e+6,
7.632562,2.608e+6,
7.640096,2.577e+6,
7.647629,2.819e+6,
7.655179,2.830e+6,
7.662979,2.995e+6,
7.670512,3.041e+6,
7.678063,3.458e+6,
7.685862,3.385e+6,
7.693396,3.623e+6,
7.700929,3.507e+6,
7.708729,3.997e+6,
7.716279,4.917e+6,
7.723812,6.058e+6,
7.731613,7.756e+6,
7.739162,8.650e+6,
7.746696,9.209e+6,
7.754496,7.823e+6,
7.762046,6.223e+6,
7.769579,4.788e+6,
7.777379,3.553e+6,
7.784913,2.959e+6,
7.792463,2.842e+6,
7.799996,2.555e+6,
7.807796,2.680e+6,
7.815346,2.709e+6,
7.822879,2.826e+6,
7.830679,2.801e+6,
7.838213,2.740e+6,
7.845763,2.807e+6,
7.853562,2.825e+6,
7.861096,2.734e+6,
7.868646,2.654e+6,
7.876446,2.672e+6,
7.883979,2.504e+6,
7.891513,2.413e+6,
7.899312,2.619e+6,
7.906862,2.628e+6,
7.914396,2.506e+6,
7.921946,2.315e+6,
7.929746,2.682e+6,
7.937279,2.469e+6,
7.940700,2.442e+6,
7.946683,2.439e+6,
7.952667,2.466e+6,
7.958650,2.292e+6,
7.964367,2.464e+6,
7.970350,2.450e+6,
7.976333,2.464e+6,
7.982050,2.091e+6,
7.988033,2.596e+6,
7.994000,2.502e+6,
7.999733,2.276e+6,
8.005700,2.403e+6,
8.011683,2.415e+6,
8.017400,2.470e+6,
8.023383,2.309e+6,
8.029367,2.482e+6,
8.035083,2.227e+6,
8.041067,2.152e+6,
8.047050,2.572e+6,
8.052767,2.421e+6,
8.058750,2.333e+6,
8.064733,2.374e+6,
8.070700,2.391e+6,
8.076433,2.568e+6,
8.082400,2.646e+6,
8.088383,2.376e+6,
8.094100,2.425e+6,
8.100083,2.244e+6,
8.106067,2.373e+6,
8.111783,2.395e+6,
8.117767,2.325e+6,
8.123750,2.247e+6,
8.129467,2.310e+6,
8.135450,2.421e+6,
8.141433,2.213e+6,
8.147150,2.370e+6,
8.153133,2.327e+6,
8.159100,2.381e+6,
8.165083,2.491e+6,
8.170800,2.388e+6,
8.176783,2.287e+6,
8.182767,2.240e+6,
8.188483,2.293e+6,
8.194467,2.321e+6,
8.200450,2.381e+6,
8.206167,2.379e+6,
8.212150,2.349e+6,
8.218133,2.402e+6,
8.223850,2.288e+6,
8.229833,2.242e+6,
8.235817,2.300e+6,
8.241533,2.331e+6,
8.247517,2.347e+6,
8.253483,2.093e+6,
8.259217,2.390e+6,
8.265183,2.456e+6,
8.271167,2.438e+6,
8.277150,2.325e+6,
8.282867,2.193e+6,
8.288850,2.329e+6,
8.294833,2.358e+6,
8.300550,2.354e+6,
8.306533,2.396e+6,
8.312517,2.230e+6,
8.318233,2.330e+6,
8.324217,2.394e+6,
8.330183,2.416e+6,
8.335917,2.340e+6,
8.341883,2.460e+6,
8.347867,2.325e+6,
8.353583,2.410e+6,
8.359567,2.480e+6,
8.365550,2.547e+6,
8.371533,2.579e+6,
8.377250,2.562e+6,
8.383233,2.688e+6,
8.389217,2.679e+6,
8.394933,2.538e+6,
8.400917,2.647e+6,
8.406883,2.592e+6,
8.412617,2.578e+6,
8.418583,2.449e+6,
8.424567,2.556e+6,
8.430283,2.547e+6,
8.436267,2.348e+6,
8.442250,2.371e+6,
8.447967,2.477e+6,
8.453950,2.492e+6,
8.459933,2.463e+6,
8.465917,2.404e+6,
8.471633,2.183e+6,
8.477617,2.244e+6,
8.483583,2.329e+6,
8.489317,2.381e+6,
8.495283,2.181e+6,
8.501267,2.408e+6,
8.506983,2.354e+6,
8.512967,2.427e+6,
8.518950,2.206e+6,
8.524667,2.187e+6,
8.530650,2.309e+6,
8.536633,2.447e+6,
8.542350,2.195e+6,
8.548333,2.261e+6,
8.554317,2.379e+6,
8.560033,2.386e+6,
8.566017,2.423e+6,
8.571983,2.324e+6,
8.577967,2.344e+6,
8.583683,2.468e+6,
8.589667,2.350e+6,
8.595650,2.372e+6,
8.601367,2.345e+6,
8.607350,2.368e+6,
8.613333,2.222e+6,
8.619050,2.308e+6,
8.625033,2.320e+6,
8.631017,2.444e+6,
8.636733,2.259e+6,
8.642717,2.266e+6,
8.648683,2.159e+6,
8.654417,2.146e+6,
8.660383,2.311e+6,
8.666367,2.362e+6,
8.672083,2.160e+6,
8.678067,2.265e+6,
8.684050,2.110e+6,
8.690033,2.164e+6,
8.695750,2.283e+6,
8.701733,2.371e+6,
8.707717,2.006e+6,
8.713433,2.415e+6,
8.719417,2.286e+6,
8.725383,2.417e+6,
8.731117,2.435e+6,
8.737083,2.545e+6,
8.743067,2.508e+6,
8.748783,2.665e+6,
8.754767,2.462e+6,
8.760750,2.237e+6,
8.766467,2.309e+6,
8.772450,2.352e+6,
8.778433,2.333e+6,
8.784417,2.269e+6,
8.790133,2.181e+6,
8.796117,2.107e+6,
8.802100,2.233e+6,
8.807817,2.229e+6,
8.813800,2.286e+6,
8.819767,2.273e+6,
8.825500,2.172e+6,
8.831467,2.094e+6,
8.837450,2.170e+6,
8.843167,2.209e+6,
8.849150,2.323e+6,
8.855133,2.297e+6,
8.860850,2.264e+6,
8.866833,2.393e+6,
8.872817,2.062e+6,
8.878533,2.070e+6,
8.884517,2.124e+6,
8.890500,2.338e+6,
8.896217,2.177e+6,
8.902200,2.058e+6,
8.908167,2.255e+6,
8.914150,2.356e+6,
8.919867,2.210e+6,
8.925850,2.301e+6,
8.931833,2.256e+6,
8.937550,2.081e+6,
8.943533,2.146e+6,
8.949517,2.393e+6,
8.955233,2.249e+6,
8.961217,2.219e+6,
8.967200,2.145e+6,
8.972917,2.196e+6,
8.978900,2.080e+6,
8.984867,2.299e+6,
8.990600,2.176e+6,
8.996567,2.076e+6,
9.002550,2.304e+6,
9.008267,2.439e+6,
9.014250,2.471e+6,
9.020233,2.349e+6,
9.026217,2.443e+6,
9.031933,2.420e+6,
9.037917,2.461e+6,
9.043900,2.194e+6,
9.049617,2.408e+6,
9.055600,2.233e+6,
9.061567,2.379e+6,
9.067300,2.376e+6,
9.073267,2.229e+6,
9.079250,2.245e+6,
9.084967,2.105e+6,
9.090950,2.105e+6,
9.096933,2.271e+6,
9.102917,2.172e+6,
9.108633,2.307e+6,
9.114617,2.287e+6,
9.120600,2.209e+6,
9.126317,2.367e+6,
9.132300,2.268e+6,
9.138267,2.269e+6,
9.144000,2.162e+6,
9.149967,2.029e+6,
9.155950,2.083e+6,
9.161667,2.171e+6,
9.167650,2.220e+6,
9.173633,2.267e+6,
9.179350,1.982e+6,
9.185333,2.122e+6,
9.191317,2.126e+6,
9.197033,2.325e+6,
9.203017,2.082e+6,
9.209000,2.053e+6,
9.214967,2.150e+6,
9.220700,2.097e+6,
9.226667,2.279e+6,
9.232650,2.133e+6,
9.238367,2.086e+6,
9.244350,2.157e+6,
9.250333,2.187e+6,
9.256050,2.003e+6,
9.262033,2.018e+6,
9.268017,1.984e+6,
9.273733,2.117e+6,
9.279717,2.016e+6,
9.285700,2.152e+6,
9.291417,2.049e+6,
9.297400,2.123e+6,
9.303383,1.918e+6,
9.309350,2.121e+6,
9.315083,2.118e+6,
9.321050,2.304e+6,
9.327033,2.093e+6,
9.332750,2.195e+6,
9.338733,2.248e+6,
9.344717,2.236e+6,
9.350433,2.333e+6,
9.356417,2.270e+6,
9.362400,2.173e+6,
9.368117,2.081e+6,
9.374100,2.168e+6,
9.380083,2.311e+6,
9.385800,2.601e+6,
9.391783,2.249e+6,
9.397750,2.374e+6,
9.403483,2.705e+6,
9.409450,2.949e+6,
9.415433,2.676e+6,
9.421417,2.668e+6,
9.427133,2.779e+6,
9.433117,2.596e+6,
9.439100,2.720e+6,
9.444817,2.550e+6,
9.450800,2.545e+6,
9.456783,2.327e+6,
9.462500,2.321e+6,
9.468483,2.262e+6,
9.474450,2.261e+6,
9.480183,2.541e+6,
9.486150,2.475e+6,
9.492133,2.648e+6,
9.497850,2.838e+6,
9.503833,2.946e+6,
9.509817,2.932e+6,
9.515533,2.958e+6,
9.521517,2.823e+6,
9.527500,2.704e+6,
9.533217,2.511e+6,
9.539200,2.632e+6,
9.545183,2.525e+6,
9.551150,2.764e+6,
9.556883,2.564e+6,
9.562850,2.683e+6,
9.568833,2.709e+6,
9.574550,2.678e+6,
9.580533,3.150e+6,
9.586517,4.162e+6,
9.592233,5.426e+6,
9.598217,6.906e+6,
9.604200,8.350e+6,
9.609917,1.148e+7,
9.615900,1.232e+7,
9.621883,1.217e+7,
9.627600,1.136e+7,
9.633583,1.063e+7,
9.639550,9.588e+6,
9.645533,9.114e+6,
9.651250,9.171e+6,
9.657233,9.193e+6,
9.663217,8.267e+6,
9.668933,8.081e+6,
9.674917,6.718e+6,
9.680900,5.880e+6,
9.686617,4.982e+6,
9.692600,4.232e+6,
9.698583,3.957e+6,
9.704300,3.662e+6,
9.710283,3.650e+6,
9.716250,4.285e+6,
9.721983,4.250e+6,
9.727950,4.680e+6,
9.733933,5.216e+6,
9.739650,5.748e+6,
9.745633,6.767e+6,
9.751617,8.606e+6,
9.757600,1.096e+7,
9.763317,1.214e+7,
9.769300,1.340e+7,
9.775283,1.256e+7,
9.781000,1.085e+7,
9.786983,9.412e+6,
9.792967,6.688e+6,
9.798683,5.931e+6,
9.804667,4.364e+6,
9.810633,3.484e+6,
9.816367,3.073e+6,
9.822333,2.776e+6,
9.828317,2.689e+6,
9.834033,2.720e+6,
9.840017,2.612e+6,
9.846000,2.787e+6,
9.851717,2.674e+6,
9.857700,2.469e+6,
9.863683,2.667e+6,
9.869667,2.472e+6,
9.880529,2.518e+6,
9.888079,2.446e+6,
9.895879,2.549e+6,
9.903413,2.475e+6,
9.910946,2.397e+6,
9.918496,2.474e+6,
9.926296,2.280e+6,
9.933829,2.365e+6,
9.941379,2.452e+6,
9.949179,2.453e+6,
9.956713,2.361e+6,
9.964246,2.442e+6,
9.972046,2.468e+6,
9.979596,2.349e+6,
9.987129,2.393e+6,
9.994929,2.416e+6,
10.002479,2.319e+6,
10.010013,2.071e+6,
10.017813,2.156e+6,
10.025346,2.225e+6,
10.032896,2.254e+6,
10.040696,2.157e+6,
10.048229,2.223e+6,
10.055779,2.328e+6,
10.063313,2.192e+6,
10.071113,2.216e+6,
10.078646,2.433e+6,
10.086196,2.364e+6,
10.093996,2.506e+6,
10.101529,2.390e+6,
10.109079,2.464e+6,
10.116879,2.285e+6,
10.124413,2.306e+6,
10.131946,2.164e+6,
10.139746,2.449e+6,
10.147296,2.846e+6,
10.154829,3.176e+6,
10.162629,3.770e+6,
10.170179,4.443e+6,
10.177712,4.626e+6,
10.185513,4.393e+6,
10.193046,3.365e+6,
10.200596,3.085e+6,
10.208129,2.814e+6,
10.215929,2.345e+6,
10.223479,2.243e+6,
10.231012,2.396e+6,
10.238813,2.499e+6,
10.246346,2.539e+6,
10.253896,2.635e+6,
10.261696,3.059e+6,
10.269229,3.226e+6,
10.276779,4.100e+6,
10.284579,4.459e+6,
10.292113,4.692e+6,
10.299646,5.171e+6,
10.307446,5.763e+6,
10.314996,7.876e+6,
10.322529,1.101e+7,
10.330079,1.645e+7,
10.337879,2.106e+7,
10.345413,2.334e+7,
10.352962,2.129e+7,
10.360763,1.714e+7,
10.368296,1.060e+7,
10.375829,7.265e+6,
10.383629,4.928e+6,
10.391179,3.684e+6,
10.398713,2.900e+6,
10.406513,2.821e+6,
10.409950,2.593e+6,
10.415917,2.339e+6,
10.421650,2.595e+6,
10.427617,2.512e+6,
10.433600,2.433e+6,
10.439317,2.440e+6,
10.445300,2.319e+6,
10.451283,2.314e+6,
10.457000,2.414e+6,
10.462983,2.362e+6,
10.468967,2.406e+6,
10.474950,2.335e+6,
10.480667,2.352e+6,
10.486650,2.450e+6,
10.492617,2.288e+6,
10.498350,2.174e+6,
10.504317,2.324e+6,
10.510300,2.462e+6,
10.516017,2.280e+6,
10.522000,2.195e+6,
10.527983,2.143e+6,
10.533700,2.228e+6,
10.539683,2.278e+6,
10.545667,2.257e+6,
10.551383,2.397e+6,
10.557367,2.269e+6,
10.563350,2.247e+6,
10.569067,2.326e+6,
10.575050,2.323e+6,
10.581017,2.269e+6,
10.587000,2.544e+6,
10.592717,2.906e+6,
10.598700,2.998e+6,
10.604683,2.365e+6,
10.610400,2.740e+6,
10.616383,2.762e+6,
10.622367,2.796e+6,
10.628083,2.753e+6,
10.634067,2.849e+6,
10.640050,2.802e+6,
10.645767,2.895e+6,
10.651750,2.717e+6,
10.657717,2.678e+6,
10.663450,3.279e+6,
10.669417,3.087e+6,
10.675400,3.001e+6,
10.681117,3.118e+6,
10.687100,2.960e+6,
10.693083,2.907e+6,
10.699067,2.573e+6,
10.704783,3.123e+6,
10.710767,3.306e+6,
10.716750,3.732e+6,
10.722467,4.834e+6,
10.728450,6.072e+6,
10.734417,7.612e+6,
10.740150,9.084e+6,
10.746117,1.047e+7,
10.752100,1.122e+7,
10.757817,1.114e+7,
10.763800,9.784e+6,
10.769783,8.197e+6,
10.775500,6.705e+6,
10.781483,5.220e+6,
10.787467,4.346e+6,
10.793183,4.350e+6,
10.799167,4.148e+6,
10.805150,4.037e+6,
10.811117,4.244e+6,
10.816850,4.053e+6,
10.822817,4.223e+6,
10.828800,4.141e+6,
10.834533,4.118e+6,
10.840500,3.778e+6,
10.846483,3.821e+6,
10.852200,3.594e+6,
10.858183,2.739e+6,
10.864167,3.481e+6,
10.869883,3.128e+6,
10.875867,3.015e+6,
10.881850,2.572e+6,
10.887567,3.130e+6,
10.893550,3.093e+6,
10.899533,2.936e+6,
10.905250,2.902e+6,
10.911233,2.964e+6,
10.917200,3.076e+6,
10.923183,2.921e+6,
10.928900,2.819e+6,
10.934883,2.601e+6,
10.940867,2.889e+6,
10.946583,2.664e+6,
10.952567,2.919e+6,
10.958550,2.897e+6,
10.964267,2.930e+6,
10.970250,2.958e+6,
10.976233,2.892e+6,
10.981950,3.299e+6,
10.987933,2.788e+6,
10.993900,3.387e+6,
10.999633,2.955e+6,
11.005600,2.775e+6,
11.011583,2.909e+6,
11.017567,2.938e+6,
11.023283,2.997e+6,
11.029267,2.867e+6,
11.035250,2.880e+6,
11.040967,3.055e+6,
11.046950,2.917e+6,
11.052933,3.127e+6,
11.058650,3.229e+6,
11.064633,3.508e+6,
11.070600,3.565e+6,
11.076333,3.731e+6,
11.082300,3.730e+6,
11.088283,3.936e+6,
11.094000,3.881e+6,
11.099983,3.766e+6,
11.105967,3.668e+6,
11.111683,4.064e+6,
11.117667,3.706e+6,
11.123650,3.828e+6,
11.129633,3.532e+6,
11.135350,3.754e+6,
11.141333,3.310e+6,
11.147300,3.207e+6,
11.153033,2.877e+6,
11.159000,3.259e+6,
11.164983,3.084e+6,
11.170700,2.937e+6,
11.176683,2.828e+6,
11.182667,2.879e+6,
11.188383,2.972e+6,
11.194367,2.622e+6,
11.200350,2.613e+6,
11.206067,2.556e+6,
11.212050,2.957e+6,
11.218033,2.977e+6,
11.223750,2.713e+6,
11.229733,2.856e+6,
11.235700,2.807e+6,
11.241683,2.835e+6,
11.247400,3.156e+6,
11.253383,2.976e+6,
11.259367,2.811e+6,
11.265083,2.935e+6,
11.271067,2.603e+6,
11.277050,2.770e+6,
11.282767,2.853e+6,
11.288750,2.768e+6,
11.294733,2.548e+6,
11.300450,2.705e+6,
11.306433,2.501e+6,
11.312400,2.394e+6,
11.318383,2.691e+6,
11.324100,2.608e+6,
11.330083,2.672e+6,
11.336067,2.609e+6,
11.341783,2.609e+6,
11.347767,2.747e+6,
11.353750,2.913e+6,
11.359467,3.052e+6,
11.365450,2.880e+6,
11.371433,3.124e+6,
11.377150,2.765e+6,
11.383133,3.193e+6,
11.389117,2.921e+6,
11.394833,3.100e+6,
11.400817,2.778e+6,
11.406783,2.892e+6,
11.412517,3.002e+6,
11.418483,2.696e+6,
11.424467,2.866e+6,
11.430450,2.713e+6,
11.436167,2.786e+6,
11.442150,2.684e+6,
11.448133,2.656e+6,
11.453850,2.779e+6,
11.459833,2.700e+6,
11.465817,2.903e+6,
11.471533,3.053e+6,
11.477517,3.258e+6,
11.483483,3.238e+6,
11.489217,2.996e+6,
11.495183,2.844e+6,
11.501167,3.160e+6,
11.506883,2.950e+6,
11.512867,3.000e+6,
11.518850,2.777e+6,
11.524833,2.832e+6,
11.530550,2.764e+6,
11.536533,2.535e+6,
11.542517,2.805e+6,
11.548233,2.926e+6,
11.554217,3.187e+6,
11.560183,3.262e+6,
11.565917,3.419e+6,
11.571883,3.719e+6,
11.577867,3.703e+6,
11.583583,3.683e+6,
11.589567,3.638e+6,
11.595550,3.451e+6,
11.601267,3.586e+6,
11.607250,4.026e+6,
11.613233,3.848e+6,
11.618950,4.506e+6,
11.624933,5.217e+6,
11.630917,5.755e+6,
11.636883,6.231e+6,
11.642617,5.985e+6,
11.648583,6.561e+6,
11.654567,5.877e+6,
11.660283,5.641e+6,
11.667317,5.110e+6,
11.673283,4.514e+6,
11.679267,4.212e+6,
11.684983,4.239e+6,
11.690967,3.988e+6,
11.696950,3.727e+6,
11.702667,3.690e+6,
11.708650,3.463e+6,
11.714633,3.389e+6,
11.720350,3.403e+6,
11.726333,3.290e+6,
11.732317,3.352e+6,
11.738033,3.266e+6,
11.744017,3.187e+6,
11.749983,3.007e+6,
11.755717,2.999e+6,
11.761683,3.050e+6,
11.767667,3.000e+6,
11.773383,2.715e+6,
11.779367,2.641e+6,
11.785350,2.790e+6,
11.791333,2.494e+6,
11.797050,2.727e+6,
11.803033,2.639e+6,
11.809017,2.696e+6,
11.814733,2.905e+6,
11.820717,2.510e+6,
11.826683,2.870e+6,
11.832417,2.811e+6,
11.838383,2.582e+6,
11.844367,2.588e+6,
11.850083,2.589e+6,
11.856067,2.831e+6,
11.862050,2.752e+6,
11.868033,2.698e+6,
11.873750,2.651e+6,
11.879733,2.810e+6,
11.885717,2.408e+6,
11.891433,2.518e+6,
11.897417,2.618e+6,
11.903400,2.547e+6,
11.909117,2.645e+6,
11.915100,2.361e+6,
11.921067,2.585e+6,
11.926800,2.542e+6,
11.932767,2.567e+6,
11.938750,2.425e+6,
11.944467,2.355e+6,
11.950450,2.674e+6,
11.956433,2.496e+6,
11.962150,2.424e+6,
11.968133,2.427e+6,
11.974117,2.449e+6,
11.980100,2.425e+6,
11.985817,2.594e+6,
11.991800,2.587e+6,
11.997767,2.892e+6,
12.003500,3.102e+6,
12.009467,3.219e+6,
12.015450,3.931e+6,
12.021167,3.686e+6,
12.027150,3.702e+6,
12.033133,3.644e+6,
12.038850,2.934e+6,
12.044833,2.932e+6,
12.050817,2.884e+6,
12.056533,2.689e+6,
12.062517,2.631e+6,
12.068500,2.493e+6,
12.074467,2.294e+6,
12.080200,2.574e+6,
12.086167,2.369e+6,
12.092150,2.407e+6,
12.097867,2.381e+6,
12.103850,2.276e+6,
12.109833,2.397e+6,
12.115550,2.239e+6,
12.121533,2.369e+6,
12.127517,2.150e+6,
12.133233,2.467e+6,
12.139217,2.311e+6,
12.145200,2.486e+6,
12.150917,2.315e+6,
12.156900,2.499e+6,
12.162867,2.390e+6,
12.168850,2.740e+6,
12.174567,2.544e+6,
12.180550,2.188e+6,
12.186533,2.673e+6,
12.192250,2.685e+6,
12.198233,2.573e+6,
12.204217,2.422e+6,
12.209933,2.471e+6,
12.215917,2.382e+6,
12.221900,2.356e+6,
12.227617,2.252e+6,
12.233600,2.431e+6,
12.239567,2.484e+6,
12.245300,2.573e+6,
12.251267,2.453e+6,
12.257250,2.523e+6,
12.262967,2.712e+6,
12.268950,2.614e+6,
12.274933,2.656e+6,
12.280650,2.790e+6,
12.286633,2.894e+6,
12.292617,3.222e+6,
12.298600,3.327e+6,
12.304317,3.322e+6,
12.310300,3.734e+6,
12.316267,3.265e+6,
12.322000,3.103e+6,
12.327967,3.034e+6,
12.333950,2.894e+6,
12.344829,2.636e+6,
12.352363,2.530e+6,
12.360162,2.409e+6,
12.367713,2.486e+6,
12.375246,2.325e+6,
12.383046,2.261e+6,
12.390579,2.322e+6,
12.398129,2.382e+6,
12.405929,2.378e+6,
12.413463,2.434e+6,
12.421013,2.406e+6,
12.428812,2.589e+6,
12.436346,2.415e+6,
12.443896,2.498e+6,
12.451696,2.635e+6,
12.459229,2.848e+6,
12.466763,3.422e+6,
12.474562,4.189e+6,
12.482112,4.871e+6,
12.489646,5.427e+6,
12.497446,5.611e+6,
12.504996,4.912e+6,
12.512529,4.218e+6,
12.520063,3.230e+6,
12.527863,2.824e+6,
12.535413,2.569e+6,
12.542946,2.666e+6,
12.550746,2.711e+6,
12.558296,2.807e+6,
12.565829,2.860e+6,
12.573629,2.777e+6,
12.581163,2.749e+6,
12.588713,2.623e+6,
12.596513,2.709e+6,
12.604046,2.440e+6,
12.611596,2.258e+6,
12.619396,2.378e+6,
12.626929,2.348e+6,
12.634463,2.517e+6,
12.642262,2.550e+6,
12.649813,3.097e+6,
12.657346,3.455e+6,
12.665146,3.719e+6,
