





6.000050,4.014e+6,
6.006033,3.893e+6,
6.011750,3.841e+6,
6.017733,3.733e+6,
6.023717,3.633e+6,
6.029433,3.534e+6,
6.035417,3.491e+6,
6.041400,3.407e+6,
6.047367,3.331e+6,
6.053100,3.270e+6,
6.059067,3.247e+6,
6.065050,3.184e+6,
6.070767,3.151e+6,
6.076750,3.131e+6,
6.082733,3.064e+6,
6.088450,2.990e+6,
6.094433,2.929e+6,
6.100417,2.927e+6,
6.106400,2.910e+6,
6.112117,2.910e+6,
6.118100,2.898e+6,
6.124067,2.875e+6,
6.129800,2.828e+6,
6.135767,2.801e+6,
6.141750,2.755e+6,
6.147733,2.734e+6,
6.153450,2.756e+6,
6.159433,2.797e+6,
6.165417,2.814e+6,
6.171133,2.783e+6,
6.177117,2.829e+6,
6.183100,2.906e+6,
6.188817,3.000e+6,
6.194800,3.019e+6,
6.200783,3.082e+6,
6.206750,3.064e+6,
6.212483,3.057e+6,
6.218450,2.982e+6,
6.224433,2.987e+6,
6.230150,2.997e+6,
6.236133,3.093e+6,
6.242117,3.158e+6,
6.248100,3.325e+6,
6.253817,3.501e+6,
6.259800,3.584e+6,
6.265783,3.694e+6,
6.271500,3.660e+6,
6.277483,3.809e+6,
6.283450,3.668e+6,
6.289183,3.577e+6,
6.295150,3.437e+6,
6.301133,3.419e+6,
6.307117,3.408e+6,
6.312833,3.390e+6,
6.318817,3.347e+6,
6.324800,3.317e+6,
6.330517,3.185e+6,
6.336500,3.073e+6,
6.342483,2.982e+6,
6.348450,2.886e+6,
6.354183,2.784e+6,
6.360150,2.646e+6,
6.366133,2.549e+6,
6.371850,2.483e+6,
6.377833,2.487e+6,
6.383817,2.474e+6,
6.389533,2.476e+6,
6.395517,2.432e+6,
6.401500,2.428e+6,
6.407483,2.463e+6,
6.413200,2.472e+6,
6.419183,2.440e+6,
6.425150,2.409e+6,
6.430883,2.382e+6,
6.436850,2.459e+6,
6.442833,2.522e+6,
6.448550,2.563e+6,
6.454533,2.604e+6,
6.460517,2.609e+6,
6.466500,2.674e+6,
6.472217,2.685e+6,
6.478200,2.725e+6,
6.484183,2.698e+6,
6.489900,2.734e+6,
6.495883,2.785e+6,
6.501850,2.898e+6,
6.507583,2.978e+6,
6.513550,3.052e+6,
6.519533,3.073e+6,
6.525517,3.065e+6,
6.531233,3.019e+6,
6.537217,3.044e+6,
6.543200,3.026e+6,
6.548917,3.028e+6,
6.554900,2.966e+6,
6.560883,2.946e+6,
6.566600,2.919e+6,
6.572583,2.986e+6,
6.578550,3.071e+6,
6.584533,3.121e+6,
6.590250,3.155e+6,
6.596233,3.133e+6,
6.602217,3.181e+6,
6.607933,3.152e+6,
6.613917,3.151e+6,
6.619900,3.142e+6,
6.625883,3.116e+6,
6.631600,3.079e+6,
6.637583,3.077e+6,
6.643550,3.058e+6,
6.649283,3.048e+6,
6.655250,2.984e+6,
6.661233,2.945e+6,
6.666967,2.921e+6,
6.672933,2.887e+6,
6.678917,2.893e+6,
6.684900,2.876e+6,
6.690617,2.828e+6,
6.696600,2.881e+6,
6.702583,2.806e+6,
6.708300,2.804e+6,
6.714283,2.712e+6,
6.720267,2.734e+6,
6.725983,2.688e+6,
6.731967,2.708e+6,
6.737933,2.771e+6,
6.743917,2.855e+6,
6.749633,2.808e+6,
6.755617,2.714e+6,
6.761600,2.677e+6,
6.767317,2.658e+6,
6.773300,2.645e+6,
6.779283,2.577e+6,
6.785267,2.564e+6,
6.790983,2.609e+6,
6.796967,2.658e+6,
6.802933,2.646e+6,
6.808667,2.618e+6,
6.814633,2.624e+6,
6.820617,2.612e+6,
6.826333,2.629e+6,
6.832317,2.536e+6,
6.838300,2.557e+6,
6.844283,2.553e+6,
6.850000,2.638e+6,
6.855983,2.582e+6,
6.861967,2.524e+6,
6.867683,2.431e+6,
6.873667,2.510e+6,
6.879633,2.544e+6,
6.885367,2.534e+6,
6.891333,2.425e+6,
6.897317,2.397e+6,
6.903300,2.417e+6,
6.909017,2.422e+6,
6.915000,2.390e+6,
6.920983,2.414e+6,
6.926700,2.440e+6,
6.932683,2.474e+6,
6.938667,2.427e+6,
6.944633,2.406e+6,
6.950367,2.437e+6,
6.956333,2.594e+6,
6.962317,2.753e+6,
6.968033,3.027e+6,
6.974017,3.161e+6,
6.980000,3.437e+6,
6.985717,3.465e+6,
6.991700,3.668e+6,
6.997683,3.824e+6,
7.003667,4.121e+6,
7.009383,4.386e+6,
7.015367,4.571e+6,
7.021333,4.747e+6,
7.027067,4.781e+6,
7.033033,4.606e+6,
7.039017,4.230e+6,
7.044733,3.784e+6,
7.050717,3.510e+6,
7.056700,3.351e+6,
7.062683,3.380e+6,
7.068400,3.491e+6,
7.074383,3.460e+6,
7.080367,3.349e+6,
7.086083,3.041e+6,
7.092067,2.844e+6,
7.098033,2.662e+6,
7.103767,2.579e+6,
7.109733,2.515e+6,
7.115717,2.470e+6,
7.121700,2.541e+6,
7.127417,2.619e+6,
7.133400,2.702e+6,
7.139383,2.812e+6,
7.145100,3.045e+6,
7.151083,3.396e+6,
7.157067,4.001e+6,
7.162783,4.715e+6,
7.168767,5.567e+6,
7.174733,6.000e+6,
7.180717,6.360e+6,
7.186450,6.427e+6,
7.192417,6.467e+6,
7.198400,6.728e+6,
7.204117,7.958e+6,
7.210100,1.086e+7,
7.216083,1.534e+7,
7.221800,2.107e+7,
7.227783,2.664e+7,
7.233767,3.066e+7,
7.239750,3.120e+7,
7.245467,2.840e+7,
7.251450,2.313e+7,
7.257417,1.734e+7,
7.263150,1.232e+7,
7.269117,8.817e+6,
7.275100,6.720e+6,
7.281083,5.490e+6,
7.286800,4.681e+6,
7.292783,4.152e+6,
7.298767,3.977e+6,
7.304483,4.002e+6,
7.310467,4.298e+6,
7.316450,4.965e+6,
7.322167,5.899e+6,
7.328150,6.972e+6,
7.334117,7.786e+6,
7.340100,8.176e+6,
7.345817,8.270e+6,
7.351800,7.776e+6,
7.357783,6.972e+6,
7.363500,5.927e+6,
7.369483,5.054e+6,
7.375467,4.386e+6,
7.381183,3.710e+6,
7.387167,3.250e+6,
7.393150,2.951e+6,
7.399117,2.795e+6,
7.404850,2.578e+6,
7.410817,2.474e+6,
7.416800,2.478e+6,
7.422517,2.434e+6,
7.428500,2.367e+6,
7.434483,2.327e+6,
7.440467,2.387e+6,
7.446183,2.380e+6,
7.452167,2.328e+6,
7.458150,2.265e+6,
7.463867,2.274e+6,
7.469850,2.237e+6,
7.475817,2.260e+6,
7.481550,2.224e+6,
7.487517,2.245e+6,
7.493500,2.201e+6,
7.499483,2.238e+6,
7.505200,2.269e+6,
7.511183,2.309e+6,
7.517167,2.320e+6,
7.522883,2.359e+6,
7.528867,2.415e+6,
7.534850,2.428e+6,
7.540567,2.407e+6,
7.546550,2.362e+6,
7.552517,2.341e+6,
7.558500,2.297e+6,
7.564217,2.215e+6,
7.570200,2.178e+6,
7.576183,2.102e+6,
7.581900,2.157e+6,
7.587883,2.141e+6,
7.593867,2.141e+6,
7.599583,2.100e+6,
7.605567,2.139e+6,
7.611550,2.174e+6,
7.617517,2.120e+6,
7.623250,2.052e+6,
7.629217,2.022e+6,
7.635200,2.045e+6,
7.640917,2.018e+6,
7.646900,2.073e+6,
7.652883,2.079e+6,
7.658867,2.041e+6,
7.664583,2.005e+6,
7.670567,1.989e+6,
7.676550,2.012e+6,
7.682267,2.044e+6,
7.688250,2.129e+6,
7.694217,2.278e+6,
7.699950,2.383e+6,
7.705933,2.514e+6,
7.711900,2.603e+6,
7.717883,2.735e+6,
7.723600,2.925e+6,
7.729583,3.112e+6,
7.735567,3.307e+6,
7.741283,3.400e+6,
7.747267,3.524e+6,
7.753250,3.623e+6,
7.758967,3.856e+6,
7.764950,4.440e+6,
7.770933,5.454e+6,
7.776900,7.120e+6,
7.782633,9.392e+6,
7.788600,1.210e+7,
7.794583,1.457e+7,
7.800300,1.602e+7,
7.806283,1.567e+7,
7.812267,1.386e+7,
7.817983,1.108e+7,
7.823967,8.386e+6,
7.829950,6.021e+6,
7.835933,4.317e+6,
7.841650,3.267e+6,
7.847633,2.693e+6,
7.853600,2.436e+6,
7.859333,2.288e+6,
7.865300,2.264e+6,
7.871283,2.188e+6,
7.877000,2.192e+6,
7.882983,2.108e+6,
7.888967,2.129e+6,
7.894950,2.095e+6,
7.900667,2.106e+6,
7.906650,2.085e+6,
7.912633,2.059e+6,
7.918350,2.048e+6,
7.924333,2.079e+6,
7.930300,2.108e+6,
7.936283,2.114e+6,
7.942000,2.047e+6,
7.947983,2.011e+6,
7.953967,1.981e+6,
7.959683,1.983e+6,
7.965667,1.988e+6,
7.971650,2.050e+6,
7.977367,2.061e+6,
