





6.004733,5.502e+6,
6.010467,5.506e+6,
6.016433,5.655e+6,
6.022417,5.262e+6,
6.028133,5.265e+6,
6.034117,4.865e+6,
6.040100,5.042e+6,
6.045817,5.287e+6,
6.051800,5.024e+6,
6.057783,5.593e+6,
6.063767,5.108e+6,
6.069483,5.253e+6,
6.075467,5.230e+6,
6.081433,5.252e+6,
6.087167,4.729e+6,
6.093133,4.670e+6,
6.099117,4.732e+6,
6.104833,4.645e+6,
6.110817,4.561e+6,
6.116800,4.479e+6,
6.122783,4.518e+6,
6.128500,4.346e+6,
6.134483,4.510e+6,
6.140467,4.529e+6,
6.146183,4.548e+6,
6.152167,4.358e+6,
6.158133,4.607e+6,
6.163867,4.674e+6,
6.169833,4.714e+6,
6.175817,4.624e+6,
6.181800,5.302e+6,
6.187517,5.575e+6,
6.193500,5.327e+6,
6.199483,5.455e+6,
6.205200,5.484e+6,
6.211183,4.917e+6,
6.217167,4.743e+6,
6.222883,4.521e+6,
6.228867,4.504e+6,
6.234850,4.139e+6,
6.240817,4.208e+6,
6.246550,4.399e+6,
6.252517,3.776e+6,
6.258500,3.970e+6,
6.264217,3.907e+6,
6.270200,4.084e+6,
6.276183,4.034e+6,
6.281900,3.927e+6,
6.287883,3.893e+6,
6.293867,4.137e+6,
6.299850,3.984e+6,
6.305567,3.864e+6,
6.311550,4.007e+6,
6.317517,3.882e+6,
6.323250,3.800e+6,
6.329217,4.090e+6,
6.335200,4.205e+6,
6.340917,4.311e+6,
6.346900,4.203e+6,
6.352883,4.293e+6,
6.358867,4.083e+6,
6.364583,4.029e+6,
6.370567,3.965e+6,
6.376550,4.280e+6,
6.382267,3.745e+6,
6.388250,3.965e+6,
6.394217,3.795e+6,
6.399950,3.946e+6,
6.405917,4.543e+6,
6.411900,5.106e+6,
6.417883,7.238e+6,
6.423600,9.697e+6,
6.429583,1.348e+7,
6.435567,1.723e+7,
6.441283,2.062e+7,
6.447267,2.132e+7,
6.453250,1.992e+7,
6.458967,1.814e+7,
6.464950,1.577e+7,
6.470917,1.474e+7,
