





5.000083,1.232e+7,
5.006067,1.249e+7,
5.011783,1.252e+7,
5.017767,1.229e+7,
5.023750,1.192e+7,
5.029467,1.170e+7,
5.035450,1.149e+7,
5.041433,1.168e+7,
5.047400,1.132e+7,
5.053133,1.125e+7,
5.059100,1.084e+7,
5.065083,1.083e+7,
5.070800,1.067e+7,
5.076783,1.046e+7,
5.082767,1.038e+7,
5.088483,1.026e+7,
5.094467,1.031e+7,
5.100450,1.037e+7,
5.106433,1.052e+7,
5.112150,1.055e+7,
5.118133,1.068e+7,
5.124100,1.064e+7,
5.129833,1.070e+7,
5.135800,1.045e+7,
5.141783,1.035e+7,
5.147500,1.007e+7,
5.153483,9.706e+6,
5.159467,9.467e+6,
5.165450,9.282e+6,
5.171167,9.128e+6,
5.177150,8.838e+6,
5.183133,8.593e+6,
5.188850,8.401e+6,
5.194833,8.127e+6,
5.200817,7.807e+6,
5.206783,7.618e+6,
5.212517,7.562e+6,
5.218483,7.815e+6,
5.224467,8.027e+6,
5.230183,8.344e+6,
5.236167,8.097e+6,
5.242150,7.959e+6,
5.247867,7.797e+6,
5.253850,7.899e+6,
5.259833,7.903e+6,
5.265817,7.630e+6,
5.271533,7.428e+6,
5.277517,7.258e+6,
5.283483,7.014e+6,
5.289217,6.880e+6,
5.295183,6.720e+6,
5.301167,6.818e+6,
5.307150,6.802e+6,
5.312867,6.748e+6,
5.318850,6.600e+6,
5.324833,6.500e+6,
5.330550,6.313e+6,
5.336533,6.247e+6,
5.342517,6.072e+6,
5.348483,6.103e+6,
5.354217,6.044e+6,
5.360183,6.108e+6,
5.366167,6.120e+6,
5.371883,6.183e+6,
5.377867,6.084e+6,
5.383850,6.002e+6,
5.389567,6.011e+6,
5.395550,6.110e+6,
5.401533,6.170e+6,
5.407517,6.111e+6,
5.413233,6.085e+6,
5.419217,5.937e+6,
5.425183,5.923e+6,
5.430917,5.897e+6,
5.436883,6.059e+6,
5.442867,6.230e+6,
5.448850,6.413e+6,
5.454567,6.642e+6,
5.460550,7.115e+6,
5.466533,7.717e+6,
5.472250,8.548e+6,
5.478233,9.180e+6,
5.484217,9.856e+6,
5.489933,1.010e+7,
5.495917,1.009e+7,
5.501883,9.533e+6,
5.507867,8.638e+6,
5.513583,7.757e+6,
5.519567,7.122e+6,
5.525550,6.641e+6,
5.531267,6.271e+6,
5.537250,5.898e+6,
5.543233,5.783e+6,
5.548950,5.684e+6,
5.554933,5.869e+6,
5.560917,5.996e+6,
5.566883,5.983e+6,
5.572617,5.996e+6,
5.578583,6.065e+6,
5.584567,6.174e+6,
5.590283,5.952e+6,
5.596267,5.684e+6,
5.602250,5.399e+6,
5.608233,5.320e+6,
5.613950,5.269e+6,
5.619933,5.277e+6,
5.625917,5.255e+6,
5.631633,5.230e+6,
5.637617,5.246e+6,
5.643583,5.209e+6,
5.649567,5.267e+6,
5.655283,5.439e+6,
5.661267,5.737e+6,
5.667250,5.966e+6,
5.672967,5.930e+6,
5.678950,5.929e+6,
5.684933,5.771e+6,
5.690650,5.834e+6,
5.696633,5.604e+6,
5.702617,5.487e+6,
5.708600,5.344e+6,
5.714317,5.555e+6,
5.720300,5.919e+6,
5.726267,6.125e+6,
5.732000,6.349e+6,
5.737967,6.485e+6,
5.743950,6.662e+6,
5.749933,6.579e+6,
5.755650,6.497e+6,
5.761633,6.260e+6,
5.767617,5.849e+6,
5.773333,5.414e+6,
5.779317,5.127e+6,
5.785300,5.104e+6,
5.791017,4.997e+6,
5.797000,5.059e+6,
5.802967,5.032e+6,
5.808950,5.197e+6,
5.814667,5.215e+6,
5.820650,5.194e+6,
5.826633,5.088e+6,
5.832350,5.000e+6,
