





4.000383,1.079e+7,
4.006350,1.015e+7,
4.012333,9.780e+6,
4.018050,9.666e+6,
4.024033,9.607e+6,
4.030017,9.627e+6,
4.036000,9.702e+6,
4.041717,9.850e+6,
4.047700,1.012e+7,
4.053683,1.042e+7,
4.059400,1.092e+7,
4.065383,1.250e+7,
4.071367,1.717e+7,
4.077333,2.849e+7,
4.083067,4.931e+7,
4.089033,7.792e+7,
4.095017,1.040e+8,
4.100733,1.164e+8,
4.106717,1.080e+8,
4.112700,8.572e+7,
4.118683,5.865e+7,
4.124400,3.710e+7,
4.130383,2.338e+7,
4.136367,1.682e+7,
4.142083,1.483e+7,
4.148067,1.463e+7,
4.154033,1.522e+7,
4.159767,1.522e+7,
4.165733,1.478e+7,
4.171717,1.361e+7,
4.177700,1.222e+7,
4.183417,1.066e+7,
4.189400,9.404e+6,
4.195383,8.467e+6,
4.201100,7.832e+6,
4.207083,7.366e+6,
4.213067,7.217e+6,
4.219033,7.140e+6,
4.224767,7.159e+6,
4.230733,6.899e+6,
4.236717,6.708e+6,
4.242433,6.484e+6,
4.248417,6.495e+6,
4.254400,6.441e+6,
4.260117,6.500e+6,
4.266100,6.503e+6,
4.272083,6.561e+6,
4.278067,6.480e+6,
4.283783,6.528e+6,
4.289767,6.370e+6,
4.295733,6.288e+6,
4.301467,6.239e+6,
4.307433,6.336e+6,
4.313417,6.381e+6,
4.319133,6.553e+6,
4.325117,6.976e+6,
4.331100,7.308e+6,
4.337083,7.423e+6,
4.342800,7.203e+6,
4.348783,6.787e+6,
4.354767,6.221e+6,
4.360483,5.791e+6,
4.366467,5.657e+6,
4.372433,5.609e+6,
4.378417,5.499e+6,
4.384133,5.483e+6,
4.390117,5.547e+6,
4.396100,5.713e+6,
4.401817,5.860e+6,
4.407800,5.931e+6,
4.413783,5.842e+6,
4.419500,5.767e+6,
4.425483,5.892e+6,
4.431467,6.025e+6,
4.437433,6.114e+6,
4.443167,6.010e+6,
4.449133,6.033e+6,
4.455117,5.829e+6,
4.460833,5.647e+6,
4.466817,5.382e+6,
4.472800,5.286e+6,
4.478783,5.228e+6,
4.484500,5.190e+6,
4.490483,5.255e+6,
4.496467,5.363e+6,
4.502183,5.485e+6,
4.508167,5.467e+6,
4.514133,5.417e+6,
4.519867,5.333e+6,
4.525833,5.382e+6,
4.531817,5.412e+6,
4.537800,5.384e+6,
4.543517,5.454e+6,
4.549500,5.340e+6,
4.555483,5.213e+6,
4.561200,5.184e+6,
4.567183,5.474e+6,
4.573167,6.218e+6,
4.579150,7.113e+6,
4.584867,8.284e+6,
4.590850,9.317e+6,
4.596817,9.773e+6,
4.602550,9.456e+6,
4.608517,8.644e+6,
4.614500,7.665e+6,
4.620217,6.686e+6,
4.626200,6.008e+6,
4.632183,5.583e+6,
4.638167,5.651e+6,
4.643883,5.966e+6,
4.649867,6.744e+6,
4.655850,7.603e+6,
4.661567,8.322e+6,
4.667550,8.395e+6,
4.673517,8.015e+6,
4.679250,7.212e+6,
4.685217,6.408e+6,
4.691200,5.712e+6,
4.697183,5.119e+6,
4.702900,4.877e+6,
4.708883,4.678e+6,
4.714867,4.735e+6,
4.720583,4.608e+6,
4.726567,4.624e+6,
4.732550,4.584e+6,
4.738517,4.771e+6,
4.744250,5.728e+6,
4.750217,8.426e+6,
4.756200,1.323e+7,
4.761917,1.864e+7,
4.767900,2.289e+7,
4.773883,2.449e+7,
4.779600,2.364e+7,
4.785583,2.108e+7,
4.791567,1.776e+7,
4.797550,1.477e+7,
4.803267,1.245e+7,
4.809250,1.096e+7,
4.815217,9.989e+6,
4.820950,9.491e+6,
4.826917,9.270e+6,
4.832900,9.434e+6,
4.838883,9.763e+6,
4.844600,1.044e+7,
4.850583,1.115e+7,
4.856567,1.171e+7,
4.862283,1.172e+7,
4.868267,1.112e+7,
4.874250,9.975e+6,
4.879967,8.645e+6,
4.885950,7.419e+6,
4.891917,6.535e+6,
4.897900,5.982e+6,
4.903617,5.510e+6,
4.909600,5.250e+6,
4.915583,5.011e+6,
4.921300,5.046e+6,
4.927283,5.140e+6,
4.933267,5.404e+6,
4.939250,5.593e+6,
4.944967,5.553e+6,
4.950950,5.430e+6,
4.956917,5.130e+6,
4.962650,4.934e+6,
4.968617,4.708e+6,
4.974600,4.747e+6,
4.980317,4.682e+6,
4.986300,4.599e+6,
4.992283,4.493e+6,
4.998267,4.494e+6,
5.003983,4.655e+6,
5.009967,4.900e+6,
5.015950,5.225e+6,
5.021667,5.575e+6,
5.027650,5.786e+6,
5.033617,6.012e+6,
5.039600,6.097e+6,
5.045317,6.184e+6,
5.051300,6.255e+6,
5.057283,6.250e+6,
5.063000,6.269e+6,
5.068983,6.177e+6,
5.074967,6.130e+6,
5.080683,5.913e+6,
5.086667,5.743e+6,
5.092650,5.721e+6,
5.098633,6.013e+6,
5.104350,6.353e+6,
5.110333,6.588e+6,
5.116300,6.573e+6,
5.122033,6.246e+6,
5.128000,5.798e+6,
5.133983,5.349e+6,
5.139700,4.999e+6,
5.145683,4.848e+6,
5.151667,4.788e+6,
5.157650,4.803e+6,
5.163367,4.707e+6,
5.169350,4.584e+6,
5.175333,4.524e+6,
5.181050,4.519e+6,
5.187033,4.482e+6,
5.193000,4.507e+6,
5.198733,4.603e+6,
5.204700,4.800e+6,
5.210683,5.062e+6,
5.216667,5.336e+6,
5.222383,5.990e+6,
5.228367,6.547e+6,
5.234350,6.907e+6,
5.240067,6.837e+6,
5.246050,6.577e+6,
5.252033,6.165e+6,
5.258000,5.528e+6,
5.263733,5.005e+6,
5.269700,4.680e+6,
5.275683,4.610e+6,
5.281400,4.474e+6,
5.287383,4.355e+6,
5.293367,4.206e+6,
5.299083,4.094e+6,
5.305067,4.033e+6,
5.311050,4.029e+6,
5.317033,4.064e+6,
5.322750,4.237e+6,
5.328733,4.347e+6,
5.334700,4.559e+6,
5.340433,4.685e+6,
5.346400,4.942e+6,
5.352383,5.015e+6,
5.358367,5.154e+6,
5.364083,5.141e+6,
5.370067,5.560e+6,
5.376050,6.138e+6,
5.381767,7.187e+6,
5.387750,8.257e+6,
5.393733,9.436e+6,
5.399450,1.014e+7,
5.405433,1.027e+7,
5.411400,9.635e+6,
5.417383,8.464e+6,
5.423100,7.202e+6,
5.429083,6.060e+6,
5.435067,5.372e+6,
5.440783,4.845e+6,
5.446767,4.609e+6,
5.452750,4.532e+6,
5.458733,4.552e+6,
5.464450,4.465e+6,
5.470433,4.197e+6,
5.476400,4.046e+6,
5.482133,4.045e+6,
5.488100,4.036e+6,
5.494083,4.062e+6,
5.499800,3.968e+6,
5.505783,3.967e+6,
5.511767,3.953e+6,
5.517750,3.956e+6,
5.523467,3.964e+6,
5.529450,3.908e+6,
5.535433,3.838e+6,
5.541150,3.833e+6,
5.547133,3.929e+6,
5.553100,4.272e+6,
5.559083,4.751e+6,
5.564800,5.702e+6,
5.570783,7.255e+6,
5.576767,9.659e+6,
5.582483,1.251e+7,
5.588467,1.480e+7,
5.594450,1.620e+7,
5.600167,1.587e+7,
5.606150,1.460e+7,
5.612133,1.278e+7,
5.618117,1.165e+7,
5.623833,1.093e+7,
5.629817,1.051e+7,
5.635783,9.875e+6,
5.641517,9.058e+6,
5.647483,8.160e+6,
5.653467,7.026e+6,
5.659183,6.022e+6,
5.665167,5.123e+6,
5.671150,4.728e+6,
5.677133,4.653e+6,
5.682850,4.693e+6,
5.688833,4.740e+6,
5.694817,4.740e+6,
5.700533,4.704e+6,
5.706517,4.710e+6,
5.712483,4.730e+6,
5.718467,4.800e+6,
5.724183,4.755e+6,
5.730167,5.121e+6,
5.736150,6.212e+6,
5.741867,9.984e+6,
5.747850,2.007e+7,
5.753833,4.296e+7,
5.759817,9.042e+7,
5.765533,1.711e+8,
5.771517,2.865e+8,
5.777483,4.191e+8,
5.783217,5.366e+8,
5.789183,6.029e+8,
5.795167,5.890e+8,
5.800883,5.061e+8,
5.806867,3.769e+8,
5.812850,2.460e+8,
5.818833,1.380e+8,
5.824550,6.877e+7,
5.830533,3.243e+7,
5.836517,1.613e+7,
5.842233,1.010e+7,
5.848217,9.003e+6,
5.854183,1.055e+7,
5.860167,1.338e+7,
5.865883,1.735e+7,
5.871867,2.117e+7,
5.877850,2.425e+7,
5.883567,2.478e+7,
5.889550,2.278e+7,
5.895533,1.893e+7,
5.901250,1.478e+7,
5.907233,1.122e+7,
5.913217,8.460e+6,
5.919183,6.670e+6,
5.924917,5.735e+6,
5.930883,5.173e+6,
5.936867,4.836e+6,
5.942583,4.601e+6,
5.948567,4.488e+6,
5.954550,4.378e+6,
5.960267,4.350e+6,
5.966250,4.298e+6,
5.972233,4.251e+6,
5.978217,4.229e+6,
5.983933,4.199e+6,
5.989917,4.191e+6,
5.995883,4.091e+6,
6.001617,4.041e+6,
6.007583,4.054e+6,
6.013567,4.150e+6,
6.019550,4.395e+6,
6.025267,4.533e+6,
6.031250,4.566e+6,
6.037233,4.429e+6,
6.042950,4.427e+6,
6.048933,4.341e+6,
6.054917,4.352e+6,
6.060633,4.273e+6,
6.066617,4.291e+6,
6.072583,4.197e+6,
6.078567,4.059e+6,
6.084283,4.016e+6,
6.090267,3.913e+6,
6.096250,3.863e+6,
6.101967,3.665e+6,
6.107950,3.767e+6,
6.113933,3.869e+6,
6.119917,4.039e+6,
6.125633,3.955e+6,
6.131617,3.814e+6,
6.137600,3.688e+6,
6.143317,3.727e+6,
6.149300,3.747e+6,
6.155267,3.783e+6,
6.161000,3.639e+6,
6.166967,3.602e+6,
6.172950,3.616e+6,
6.178933,3.694e+6,
6.184650,3.750e+6,
6.190633,3.761e+6,
6.196617,3.725e+6,
6.202333,3.678e+6,
6.208317,3.672e+6,
6.214300,3.674e+6,
6.220267,3.659e+6,
6.226000,3.722e+6,
6.231967,3.754e+6,
6.237950,4.049e+6,
6.243667,4.330e+6,
6.249650,4.662e+6,
6.255633,4.981e+6,
6.261350,5.216e+6,
6.267333,5.897e+6,
6.273317,6.484e+6,
6.279300,7.299e+6,
6.285017,8.102e+6,
6.291000,9.271e+6,
6.296967,1.203e+7,
6.302700,1.758e+7,
6.308667,2.788e+7,
6.314650,4.188e+7,
6.320367,5.726e+7,
6.326350,7.025e+7,
6.332333,7.670e+7,
6.338317,7.414e+7,
6.344033,6.263e+7,
6.350017,4.680e+7,
6.356000,3.146e+7,
6.361717,1.967e+7,
6.367700,1.204e+7,
6.373667,7.888e+6,
6.379400,6.067e+6,
6.385367,5.268e+6,
6.391350,4.847e+6,
6.397333,4.534e+6,
6.403050,4.415e+6,
6.409033,4.334e+6,
6.415017,4.312e+6,
6.420733,4.185e+6,
6.426717,4.061e+6,
6.432700,4.026e+6,
6.438417,4.042e+6,
6.444400,4.022e+6,
6.450367,3.958e+6,
6.456350,3.924e+6,
6.462067,3.882e+6,
6.468050,3.813e+6,
6.474033,3.764e+6,
6.479750,3.818e+6,
6.485733,3.898e+6,
6.491717,3.924e+6,
6.497700,3.795e+6,
6.503417,3.706e+6,
6.509400,3.689e+6,
6.515367,3.740e+6,
6.521100,3.827e+6,
6.527067,3.730e+6,
6.533050,3.726e+6,
6.538767,3.643e+6,
6.544750,3.731e+6,
6.550733,3.689e+6,
6.556717,3.648e+6,
6.562433,3.619e+6,
6.568417,3.660e+6,
6.574400,3.726e+6,
6.580117,3.669e+6,
6.586100,3.665e+6,
6.592067,3.671e+6,
6.597800,3.600e+6,
6.603767,3.592e+6,
6.609750,3.580e+6,
6.615733,3.747e+6,
6.621450,3.825e+6,
6.627433,3.968e+6,
6.633417,4.299e+6,
6.639133,5.276e+6,
6.645117,6.667e+6,
6.651100,8.613e+6,
6.657083,1.046e+7,
6.662800,1.233e+7,
6.668783,1.302e+7,
6.674750,1.285e+7,
6.680483,1.160e+7,
6.686450,1.037e+7,
6.692433,8.957e+6,
6.698150,7.863e+6,
6.704133,7.011e+6,
6.710117,6.322e+6,
6.716100,5.743e+6,
6.721817,5.222e+6,
6.727800,4.914e+6,
6.733783,4.725e+6,
6.739500,4.522e+6,
6.745483,4.340e+6,
6.751450,4.186e+6,
6.757433,4.151e+6,
6.763150,4.136e+6,
6.769133,3.978e+6,
6.775117,3.923e+6,
6.780833,3.852e+6,
6.786817,3.948e+6,
6.792800,3.989e+6,
6.798517,3.954e+6,
6.804500,3.824e+6,
6.810483,3.774e+6,
6.816450,3.711e+6,
6.822183,3.681e+6,
6.828150,3.519e+6,
6.834133,3.451e+6,
6.839850,3.544e+6,
6.845833,3.585e+6,
6.851817,3.637e+6,
6.857533,3.594e+6,
6.863517,3.573e+6,
6.869500,3.547e+6,
6.875483,3.504e+6,
6.881200,3.497e+6,
6.887183,3.535e+6,
6.893150,3.553e+6,
6.898883,3.582e+6,
6.904850,3.602e+6,
6.910833,3.575e+6,
6.916550,3.597e+6,
6.922533,3.621e+6,
6.928517,3.679e+6,
6.934500,3.719e+6,
6.940217,3.727e+6,
6.946200,3.874e+6,
6.952183,4.043e+6,
6.957900,4.300e+6,
6.963883,4.230e+6,
6.969850,4.219e+6,
6.975833,4.131e+6,
6.981550,4.401e+6,
6.987533,4.372e+6,
6.993517,4.275e+6,
6.999233,4.015e+6,
7.005217,3.879e+6,
7.011200,3.718e+6,
7.016917,3.577e+6,
7.022900,3.473e+6,
7.028883,3.494e+6,
7.034850,3.502e+6,
7.040583,3.533e+6,
7.046550,3.524e+6,
7.052533,3.430e+6,
7.058250,3.400e+6,
7.064233,3.385e+6,
7.070217,3.446e+6,
7.076200,3.457e+6,
7.081917,3.450e+6,
7.087900,3.474e+6,
7.093883,3.528e+6,
7.099600,3.519e+6,
7.105583,3.472e+6,
7.111550,3.400e+6,
7.117283,3.407e+6,
7.123250,3.594e+6,
7.129233,3.728e+6,
7.135217,3.800e+6,
7.140933,3.704e+6,
7.146917,3.655e+6,
7.152900,3.655e+6,
7.158617,3.668e+6,
7.164600,3.652e+6,
7.170583,3.533e+6,
7.176567,3.559e+6,
7.182283,3.505e+6,
7.188267,3.626e+6,
7.194233,3.507e+6,
7.199967,3.645e+6,
7.205933,3.572e+6,
7.211917,3.573e+6,
7.217900,3.451e+6,
7.223617,3.500e+6,
7.229600,3.445e+6,
7.235583,3.342e+6,
7.241300,3.224e+6,
7.247283,3.306e+6,
7.253267,3.278e+6,
7.258983,3.307e+6,
7.264967,3.331e+6,
7.270933,3.587e+6,
7.276917,3.683e+6,
7.282633,3.743e+6,
7.288617,3.707e+6,
7.294600,3.936e+6,
7.300317,4.105e+6,
7.306300,4.321e+6,
7.312283,4.489e+6,
7.318000,4.530e+6,
7.323983,4.530e+6,
7.329967,4.229e+6,
7.335933,3.988e+6,
7.341667,3.720e+6,
7.347633,3.588e+6,
7.353617,3.446e+6,
7.359333,3.355e+6,
7.365317,3.356e+6,
7.371300,3.354e+6,
7.377283,3.347e+6,
7.383000,3.223e+6,
7.388983,3.278e+6,
7.394967,3.209e+6,
7.400683,3.280e+6,
7.406667,3.232e+6,
7.412633,3.228e+6,
7.418367,3.149e+6,
7.424333,3.082e+6,
7.430317,3.044e+6,
7.436300,3.105e+6,
7.442017,3.072e+6,
7.448000,3.056e+6,
7.453983,3.029e+6,
7.459700,3.120e+6,
7.465683,3.258e+6,
7.471667,3.237e+6,
7.477633,3.185e+6,
7.483367,3.175e+6,
7.489333,3.225e+6,
7.495317,3.295e+6,
7.501033,3.332e+6,
7.507017,3.362e+6,
7.513000,3.350e+6,
7.518717,3.297e+6,
7.524700,3.215e+6,
7.530683,3.150e+6,
7.536667,3.197e+6,
7.542383,3.241e+6,
7.548367,3.363e+6,
7.554333,3.441e+6,
7.560067,3.595e+6,
7.566033,3.823e+6,
7.572017,4.014e+6,
7.578000,4.105e+6,
7.583717,4.043e+6,
7.589700,3.848e+6,
7.595683,3.687e+6,
7.601400,3.592e+6,
7.607383,3.585e+6,
7.613367,3.596e+6,
7.619083,3.576e+6,
7.625067,3.385e+6,
7.631033,3.242e+6,
7.637017,3.244e+6,
7.642733,3.322e+6,
7.648717,3.280e+6,
7.654700,3.193e+6,
7.660417,3.200e+6,
7.666400,3.238e+6,
7.672383,3.143e+6,
7.678367,2.987e+6,
7.684083,2.999e+6,
7.690067,3.059e+6,
7.696050,3.143e+6,
7.701767,3.132e+6,
7.707750,3.100e+6,
7.713717,3.136e+6,
7.719450,3.159e+6,
7.725417,3.191e+6,
7.731400,3.174e+6,
7.737383,3.153e+6,
7.743100,3.169e+6,
7.749083,3.186e+6,
7.755067,3.218e+6,
7.760783,3.131e+6,
7.766767,3.168e+6,
7.772750,3.149e+6,
7.778717,3.162e+6,
7.784450,3.129e+6,
7.790417,3.159e+6,
7.796400,3.261e+6,
7.802117,3.343e+6,
7.808100,3.395e+6,
7.814083,3.466e+6,
7.819800,3.469e+6,
7.825783,3.518e+6,
7.831767,3.532e+6,
7.837750,3.540e+6,
7.843467,3.509e+6,
7.849450,3.390e+6,
7.855417,3.423e+6,
7.861150,3.478e+6,
7.867117,3.640e+6,
7.873100,3.585e+6,
7.878817,3.616e+6,
7.884800,3.663e+6,
7.890783,3.810e+6,
7.896767,3.887e+6,
7.902483,3.906e+6,
7.908467,3.969e+6,
7.914450,4.054e+6,
7.920167,4.181e+6,
7.926150,4.278e+6,
7.932117,4.280e+6,
7.938100,4.276e+6,
7.943817,4.173e+6,
7.949800,4.144e+6,
7.955783,3.948e+6,
7.961500,3.809e+6,
7.967483,3.651e+6,
7.973467,3.559e+6,
7.979183,3.501e+6,
7.985167,3.371e+6,
7.991150,3.396e+6,
7.997117,3.500e+6,
8.002850,3.770e+6,
8.008817,4.186e+6,
8.014800,4.642e+6,
8.020517,5.313e+6,
8.026500,6.195e+6,
8.032483,7.134e+6,
8.038467,7.593e+6,
8.044183,7.522e+6,
8.050167,6.919e+6,
8.056150,6.306e+6,
8.061867,5.425e+6,
8.067850,4.728e+6,
8.073817,4.152e+6,
8.079550,3.867e+6,
8.085517,3.701e+6,
8.091500,3.650e+6,
8.097483,3.566e+6,
8.103200,3.570e+6,
8.109183,3.603e+6,
8.115167,3.992e+6,
8.120883,5.186e+6,
8.126867,7.805e+6,
8.132850,1.254e+7,
8.138567,1.988e+7,
8.144550,3.033e+7,
8.150517,4.200e+7,
8.156500,5.279e+7,
8.162217,5.863e+7,
8.168200,5.822e+7,
8.174183,5.198e+7,
8.179900,4.171e+7,
8.185883,3.111e+7,
8.191867,2.140e+7,
8.197850,1.464e+7,
8.203567,1.002e+7,
