





6.003433,8.601e+6,
6.009417,8.302e+6,
6.015400,7.983e+6,
6.021117,7.650e+6,
6.027100,7.267e+6,
6.033083,6.883e+6,
6.038800,6.602e+6,
6.044783,6.315e+6,
6.050750,6.258e+6,
6.056733,6.120e+6,
6.062450,5.953e+6,
6.068433,5.811e+6,
6.074417,5.740e+6,
6.080133,5.636e+6,
6.086117,5.282e+6,
6.092100,5.012e+6,
6.097817,4.950e+6,
6.103800,5.019e+6,
6.109783,4.852e+6,
6.115767,4.721e+6,
6.121483,4.563e+6,
6.127467,4.702e+6,
6.133433,4.760e+6,
6.139167,4.854e+6,
6.145133,4.839e+6,
6.151117,4.874e+6,
6.156833,4.911e+6,
6.162817,5.081e+6,
6.168800,5.113e+6,
6.174783,5.377e+6,
6.180500,5.426e+6,
6.186483,5.551e+6,
6.192467,5.450e+6,
6.198183,5.609e+6,
6.204167,5.878e+6,
6.210133,6.193e+6,
6.216117,6.659e+6,
6.221833,7.051e+6,
6.227817,7.374e+6,
6.233800,7.404e+6,
6.239517,7.137e+6,
6.245500,6.742e+6,
6.251483,6.404e+6,
6.257200,6.081e+6,
6.263183,5.682e+6,
6.269167,5.286e+6,
6.275133,5.201e+6,
6.280867,5.300e+6,
6.286833,5.335e+6,
6.292817,5.200e+6,
6.298533,5.043e+6,
6.304517,4.997e+6,
6.310500,4.957e+6,
6.316217,5.019e+6,
6.322200,4.916e+6,
6.328183,4.999e+6,
6.334167,5.143e+6,
6.339883,5.510e+6,
6.345867,5.934e+6,
6.351833,6.286e+6,
6.357567,6.541e+6,
6.363533,6.531e+6,
6.369517,6.461e+6,
6.375500,6.178e+6,
6.381217,5.928e+6,
6.387200,5.577e+6,
6.393183,5.230e+6,
6.398900,5.020e+6,
6.404883,4.980e+6,
6.410867,4.968e+6,
6.416583,4.833e+6,
6.422567,4.609e+6,
6.428533,4.392e+6,
6.434517,4.486e+6,
6.440233,4.612e+6,
6.446217,4.688e+6,
6.452200,4.495e+6,
6.457917,4.449e+6,
6.463900,4.547e+6,
6.469883,4.653e+6,
6.475600,4.697e+6,
6.481583,4.646e+6,
6.487567,4.603e+6,
6.493533,4.509e+6,
6.499267,4.446e+6,
6.505233,4.460e+6,
6.511217,4.408e+6,
6.517200,4.444e+6,
6.522917,4.261e+6,
6.528900,4.214e+6,
6.534883,4.160e+6,
6.540867,4.170e+6,
6.546583,4.141e+6,
6.552567,4.147e+6,
6.558533,4.381e+6,
6.564267,4.544e+6,
6.570233,4.685e+6,
6.576217,4.719e+6,
