





6.004483,6.455e+6,
6.010450,6.192e+6,
6.016433,5.708e+6,
6.022150,5.904e+6,
6.028133,5.622e+6,
6.034117,5.430e+6,
6.039833,5.767e+6,
6.045817,5.356e+6,
6.051800,5.517e+6,
6.057517,5.523e+6,
6.063500,5.026e+6,
6.069483,5.272e+6,
6.075200,5.408e+6,
6.081183,5.203e+6,
6.087150,5.230e+6,
6.093133,4.959e+6,
6.098850,5.179e+6,
6.104833,5.577e+6,
6.110817,6.168e+6,
6.116533,6.863e+6,
6.122517,7.433e+6,
6.128500,8.288e+6,
6.134217,9.063e+6,
6.140200,9.968e+6,
6.146183,1.036e+7,
6.151900,1.058e+7,
6.157883,9.862e+6,
6.163867,8.913e+6,
6.169583,7.848e+6,
6.175567,6.599e+6,
6.181533,6.148e+6,
6.187517,5.563e+6,
6.193233,5.095e+6,
6.199217,5.083e+6,
6.205200,5.211e+6,
6.210917,5.027e+6,
6.216900,4.940e+6,
6.222883,4.930e+6,
6.228600,4.880e+6,
6.234583,4.899e+6,
6.240567,4.781e+6,
6.246283,5.117e+6,
6.252267,5.092e+6,
6.258233,4.917e+6,
6.263967,4.832e+6,
6.269933,4.764e+6,
6.275917,4.849e+6,
6.281633,4.617e+6,
6.287617,4.804e+6,
6.293600,4.818e+6,
6.299583,4.791e+6,
6.305300,4.804e+6,
6.311283,4.538e+6,
6.317267,4.762e+6,
6.322983,4.567e+6,
6.328967,4.529e+6,
6.334933,4.792e+6,
6.340667,4.667e+6,
6.346633,5.077e+6,
6.352617,5.417e+6,
6.358333,5.550e+6,
6.364317,5.843e+6,
6.370300,6.566e+6,
6.376017,6.600e+6,
6.382000,7.281e+6,
6.387983,7.933e+6,
6.393700,8.414e+6,
6.399683,8.431e+6,
6.405667,8.478e+6,
6.411383,8.951e+6,
6.417367,8.866e+6,
6.423333,8.980e+6,
6.429317,8.736e+6,
6.435033,8.189e+6,
6.441017,8.414e+6,
6.447000,8.238e+6,
6.452717,8.126e+6,
6.458700,7.179e+6,
6.464683,7.369e+6,
6.470400,7.524e+6,
6.476383,6.812e+6,
6.482367,7.114e+6,
6.488083,7.353e+6,
6.494067,6.966e+6,
6.500033,6.690e+6,
6.505767,6.500e+6,
6.511733,6.663e+6,
6.517717,6.449e+6,
6.523700,6.367e+6,
6.529417,6.369e+6,
6.535400,5.830e+6,
6.541383,6.329e+6,
6.547100,6.473e+6,
6.553083,6.032e+6,
6.559067,6.082e+6,
6.564783,5.934e+6,
6.570767,5.900e+6,
6.576733,5.638e+6,
6.582467,5.766e+6,
6.588433,5.762e+6,
6.594417,5.584e+6,
6.600133,5.531e+6,
