





4.005583,7.461e+6,
4.011317,7.391e+6,
4.017283,7.287e+6,
4.023267,7.426e+6,
4.029250,7.435e+6,
4.034967,7.654e+6,
4.040950,7.780e+6,
4.046933,8.076e+6,
4.052650,8.387e+6,
4.058633,9.698e+6,
4.064617,1.257e+7,
4.070333,1.773e+7,
4.076317,2.344e+7,
4.082283,2.839e+7,
4.088267,2.899e+7,
4.094000,2.565e+7,
4.099967,1.948e+7,
4.105950,1.453e+7,
4.111667,1.175e+7,
4.117650,1.069e+7,
4.123633,1.017e+7,
4.129617,9.861e+6,
4.135333,9.307e+6,
4.141317,8.900e+6,
4.147300,8.302e+6,
4.153017,7.964e+6,
4.159000,7.400e+6,
4.164967,6.997e+6,
4.170700,6.620e+6,
4.176667,6.391e+6,
4.182650,6.140e+6,
4.188633,5.823e+6,
4.194350,5.686e+6,
4.200333,5.557e+6,
4.206317,5.496e+6,
4.212033,5.276e+6,
4.218017,5.023e+6,
4.224000,4.898e+6,
4.229967,4.838e+6,
4.235700,4.750e+6,
4.241667,4.729e+6,
4.247650,4.683e+6,
4.253367,4.713e+6,
4.259350,4.640e+6,
4.265333,4.680e+6,
4.271050,4.751e+6,
4.277033,4.697e+6,
4.283017,4.687e+6,
4.289000,4.693e+6,
4.294717,4.821e+6,
4.300700,4.825e+6,
4.306667,4.828e+6,
4.312400,5.036e+6,
4.318367,5.072e+6,
4.324350,5.098e+6,
4.330067,4.644e+6,
4.336050,4.407e+6,
4.342033,4.084e+6,
4.348017,3.995e+6,
4.353733,3.932e+6,
4.359717,4.064e+6,
4.365700,4.128e+6,
4.371417,4.251e+6,
4.377400,4.247e+6,
4.383367,4.397e+6,
4.389100,4.441e+6,
4.395067,4.530e+6,
4.401050,4.482e+6,
4.406767,4.649e+6,
4.412750,4.783e+6,
4.418733,5.040e+6,
4.424717,4.993e+6,
4.430433,4.874e+6,
4.436417,4.556e+6,
4.442400,4.304e+6,
4.448117,4.120e+6,
4.454100,4.024e+6,
4.460067,4.022e+6,
4.465800,3.994e+6,
4.471767,4.242e+6,
4.477750,4.545e+6,
4.483733,4.946e+6,
4.489450,5.296e+6,
4.495433,5.742e+6,
4.501417,6.021e+6,
4.507133,5.876e+6,
4.513117,5.421e+6,
4.519100,4.817e+6,
4.524817,4.382e+6,
4.530800,4.016e+6,
4.536767,3.890e+6,
4.542750,3.809e+6,
4.548467,3.849e+6,
4.554450,4.048e+6,
4.560433,4.545e+6,
4.566150,5.085e+6,
4.572133,5.512e+6,
4.578117,5.876e+6,
4.584100,6.057e+6,
4.589817,6.107e+6,
4.595800,5.607e+6,
4.601767,5.137e+6,
4.607500,4.640e+6,
4.613467,4.409e+6,
4.619450,4.279e+6,
4.625183,4.349e+6,
4.631150,4.672e+6,
4.637133,5.107e+6,
4.643117,5.514e+6,
4.648833,5.798e+6,
4.654817,5.659e+6,
4.660800,5.207e+6,
4.666517,4.540e+6,
4.672500,4.039e+6,
4.678483,3.690e+6,
4.684200,3.483e+6,
4.690183,3.459e+6,
4.696150,3.433e+6,
4.702133,3.392e+6,
4.707850,3.261e+6,
4.713833,3.218e+6,
4.719817,3.169e+6,
4.725533,3.176e+6,
4.731517,3.316e+6,
4.737500,3.494e+6,
4.743217,3.570e+6,
4.749200,3.512e+6,
4.755183,3.559e+6,
4.761150,3.880e+6,
4.766883,4.355e+6,
4.772850,4.911e+6,
4.778833,5.225e+6,
4.784550,5.634e+6,
4.790533,5.788e+6,
4.796517,5.934e+6,
4.802233,5.759e+6,
4.808217,5.809e+6,
4.814200,5.890e+6,
4.820183,6.112e+6,
4.825900,6.358e+6,
4.831883,6.861e+6,
4.837850,7.464e+6,
4.843583,7.832e+6,
4.849550,7.725e+6,
4.855533,7.185e+6,
4.861250,6.387e+6,
4.867233,5.690e+6,
4.873217,4.815e+6,
4.879200,4.248e+6,
4.884917,3.779e+6,
4.890900,3.676e+6,
4.896883,3.576e+6,
4.902600,3.493e+6,
4.908583,3.507e+6,
4.914550,3.538e+6,
4.920283,3.585e+6,
4.926250,3.647e+6,
4.932233,3.662e+6,
4.938217,3.582e+6,
4.943933,3.424e+6,
4.949917,3.339e+6,
4.955900,3.330e+6,
4.961617,3.424e+6,
4.967600,3.438e+6,
4.973583,3.638e+6,
4.979300,4.159e+6,
4.985283,5.228e+6,
4.991250,7.011e+6,
4.997233,9.389e+6,
5.002950,1.189e+7,
5.008933,1.357e+7,
5.014917,1.435e+7,
5.020633,1.414e+7,
5.026617,1.353e+7,
5.032600,1.218e+7,
