





6.939950,6.712e+6,
6.945683,6.699e+6,
6.951650,6.865e+6,
6.957633,7.006e+6,
6.963350,7.082e+6,
6.969333,7.036e+6,
6.975317,6.819e+6,
6.981300,6.613e+6,
6.987017,6.518e+6,
6.993000,6.438e+6,
6.998983,6.488e+6,
7.004700,6.579e+6,
7.010683,6.779e+6,
7.016650,7.191e+6,
7.022383,7.807e+6,
7.028350,8.546e+6,
7.034333,9.276e+6,
7.040317,9.702e+6,
7.046033,9.863e+6,
7.052017,9.568e+6,
7.058000,9.191e+6,
7.063717,8.571e+6,
7.069700,8.053e+6,
7.075683,7.484e+6,
7.081667,7.267e+6,
7.087383,7.167e+6,
7.093367,7.119e+6,
7.099333,6.832e+6,
7.105067,6.558e+6,
7.111033,6.376e+6,
7.117017,6.451e+6,
7.122733,6.367e+6,
7.128717,6.256e+6,
7.134700,6.048e+6,
7.140683,6.210e+6,
7.146400,6.307e+6,
7.152383,6.326e+6,
7.158367,6.199e+6,
7.164083,6.118e+6,
7.170067,6.056e+6,
7.176033,5.947e+6,
7.182017,5.931e+6,
7.187733,6.050e+6,
7.193717,6.061e+6,
7.199700,5.992e+6,
7.205417,6.109e+6,
7.211400,6.123e+6,
7.217383,6.202e+6,
7.223367,6.292e+6,
7.229083,6.747e+6,
7.235067,7.309e+6,
7.241033,7.840e+6,
7.246767,8.301e+6,
7.252733,8.882e+6,
7.258717,9.341e+6,
7.264433,9.916e+6,
7.270417,1.032e+7,
7.276400,1.067e+7,
7.282383,1.053e+7,
7.288100,9.996e+6,
7.294083,9.236e+6,
7.300067,8.483e+6,
7.305783,7.732e+6,
7.311767,7.115e+6,
7.317733,6.710e+6,
7.323717,6.698e+6,
7.329433,6.658e+6,
7.335417,6.381e+6,
7.341400,6.096e+6,
7.347117,6.103e+6,
7.353100,6.271e+6,
7.359083,6.256e+6,
7.364800,6.068e+6,
7.370783,5.949e+6,
7.376767,6.507e+6,
7.382733,7.816e+6,
7.388467,1.103e+7,
7.394433,1.784e+7,
7.400417,3.141e+7,
7.406133,5.516e+7,
7.412117,8.982e+7,
7.418100,1.318e+8,
7.424083,1.705e+8,
7.429800,1.964e+8,
7.435783,2.018e+8,
7.441767,1.868e+8,
7.447483,1.571e+8,
7.453467,1.216e+8,
7.459433,8.870e+7,
7.465167,6.189e+7,
7.471133,4.311e+7,
7.477117,3.094e+7,
7.483100,2.348e+7,
7.488817,1.872e+7,
7.494800,1.568e+7,
7.500783,1.409e+7,
7.506500,1.326e+7,
7.512483,1.379e+7,
7.518467,1.476e+7,
7.524433,1.630e+7,
7.530167,1.724e+7,
7.536133,1.788e+7,
7.542117,1.756e+7,
7.547833,1.648e+7,
7.553817,1.465e+7,
7.559800,1.255e+7,
7.565517,1.079e+7,
7.571500,9.405e+6,
7.577483,8.374e+6,
7.583467,7.534e+6,
7.589183,7.143e+6,
7.595167,6.849e+6,
7.601150,6.645e+6,
7.606867,6.351e+6,
7.612850,6.293e+6,
7.618817,6.187e+6,
7.624550,6.107e+6,
7.630517,6.005e+6,
7.636500,5.978e+6,
7.642483,5.903e+6,
7.648200,5.950e+6,
7.654183,5.955e+6,
7.660167,5.970e+6,
7.665883,5.812e+6,
7.671867,5.726e+6,
7.677850,5.660e+6,
7.683567,5.825e+6,
7.689550,5.970e+6,
7.695517,6.026e+6,
7.701250,6.132e+6,
7.707217,6.159e+6,
7.713200,6.150e+6,
7.719183,6.072e+6,
7.724900,6.053e+6,
7.730883,6.050e+6,
7.736867,5.866e+6,
7.742583,5.741e+6,
7.748567,5.681e+6,
7.754550,5.595e+6,
7.760267,5.542e+6,
7.766250,5.523e+6,
7.772217,5.480e+6,
7.777950,5.456e+6,
7.783917,5.326e+6,
7.789900,5.391e+6,
7.795617,5.423e+6,
7.801600,5.488e+6,
7.807583,5.605e+6,
7.813567,5.580e+6,
7.819283,5.710e+6,
7.825267,5.526e+6,
7.831250,5.433e+6,
7.836967,5.305e+6,
7.842950,5.216e+6,
7.848917,5.370e+6,
7.854650,5.357e+6,
7.860617,5.513e+6,
7.866600,5.454e+6,
7.872317,5.402e+6,
7.878300,5.238e+6,
7.884283,5.106e+6,
7.890267,5.003e+6,
7.895983,5.093e+6,
7.901967,5.199e+6,
7.907950,5.400e+6,
7.913667,5.541e+6,
7.919650,5.418e+6,
7.925617,5.402e+6,
7.931350,5.306e+6,
7.937317,5.433e+6,
7.943300,5.453e+6,
7.949283,5.713e+6,
7.955000,6.081e+6,
7.960983,6.719e+6,
7.966967,7.775e+6,
7.972683,9.814e+6,
7.978667,1.346e+7,
7.984650,1.866e+7,
7.990367,2.487e+7,
7.996350,3.149e+7,
8.002317,3.711e+7,
8.008300,3.987e+7,
8.014017,3.879e+7,
8.020000,3.445e+7,
8.025983,2.844e+7,
8.031700,2.240e+7,
8.037683,1.726e+7,
8.043667,1.359e+7,
8.049650,1.085e+7,
8.055367,9.096e+6,
8.061350,7.985e+6,
8.067317,7.368e+6,
8.073050,6.893e+6,
8.079017,6.484e+6,
8.085000,6.289e+6,
8.090733,6.093e+6,
8.096700,6.057e+6,
8.102683,6.039e+6,
8.108667,5.876e+6,
8.114383,5.848e+6,
8.120367,5.607e+6,
8.126350,5.549e+6,
8.132067,5.473e+6,
8.138050,5.468e+6,
8.144033,5.440e+6,
8.150000,5.314e+6,
8.155733,5.234e+6,
8.161700,5.219e+6,
8.167683,5.193e+6,
8.173400,5.150e+6,
8.179383,5.088e+6,
8.185367,5.029e+6,
8.191083,5.010e+6,
8.197067,4.956e+6,
8.203050,5.048e+6,
8.209033,5.064e+6,
8.214750,5.119e+6,
8.220733,5.068e+6,
8.226700,5.016e+6,
8.232433,4.914e+6,
8.238400,4.752e+6,
8.244383,4.804e+6,
8.250367,4.868e+6,
8.256083,4.950e+6,
8.262067,4.886e+6,
8.268050,4.741e+6,
8.273767,4.772e+6,
8.279750,4.866e+6,
8.285733,4.989e+6,
8.291700,4.918e+6,
8.297433,4.883e+6,
8.303400,5.024e+6,
8.309383,5.189e+6,
8.315100,5.134e+6,
8.321083,5.108e+6,
8.327067,5.211e+6,
8.332783,5.197e+6,
8.338767,5.134e+6,
8.344750,4.976e+6,
8.350733,5.106e+6,
8.356450,5.229e+6,
8.362433,5.276e+6,
8.368400,5.217e+6,
8.374133,5.062e+6,
8.380100,5.005e+6,
8.386083,4.915e+6,
8.391800,4.913e+6,
8.397783,4.935e+6,
8.403767,5.025e+6,
8.409750,5.096e+6,
8.415467,5.134e+6,
8.421450,5.249e+6,
8.427433,5.261e+6,
8.433150,5.201e+6,
8.439133,5.188e+6,
8.445100,5.162e+6,
8.451083,5.161e+6,
8.456800,5.069e+6,
8.462783,5.030e+6,
8.468767,4.995e+6,
8.474483,4.918e+6,
8.480467,4.810e+6,
8.486450,4.795e+6,
8.492433,4.763e+6,
8.498150,4.894e+6,
8.504133,4.816e+6,
8.510100,4.775e+6,
8.515833,4.689e+6,
8.521800,4.705e+6,
8.527783,4.736e+6,
8.533500,4.676e+6,
8.539483,4.667e+6,
8.545467,4.647e+6,
8.551183,4.629e+6,
8.557167,4.691e+6,
8.563150,4.676e+6,
8.568867,4.729e+6,
8.574850,4.724e+6,
8.580833,4.790e+6,
8.586550,4.740e+6,
8.592533,4.668e+6,
8.598500,4.636e+6,
8.604483,4.636e+6,
8.610217,4.609e+6,
8.616183,4.743e+6,
8.622167,4.829e+6,
8.627883,4.984e+6,
8.633867,5.054e+6,
8.639850,5.058e+6,
8.645567,5.133e+6,
8.651550,5.084e+6,
8.657533,5.203e+6,
8.663250,5.165e+6,
8.669233,5.065e+6,
8.675217,4.933e+6,
8.681183,4.829e+6,
8.686917,4.745e+6,
8.692883,4.693e+6,
8.698867,4.747e+6,
8.704583,4.726e+6,
8.710567,4.756e+6,
8.716550,4.657e+6,
8.722267,4.548e+6,
8.728250,4.405e+6,
8.734233,4.358e+6,
8.739950,4.430e+6,
8.745933,4.604e+6,
8.751917,4.636e+6,
8.757633,4.637e+6,
8.763617,4.492e+6,
8.769583,4.466e+6,
8.775567,4.556e+6,
8.781283,4.548e+6,
8.787267,4.516e+6,
8.793250,4.372e+6,
8.798967,4.490e+6,
8.804950,4.558e+6,
8.810933,4.687e+6,
8.816650,4.702e+6,
8.822633,4.713e+6,
8.828617,4.736e+6,
8.834583,4.777e+6,
8.840317,4.949e+6,
8.846283,4.997e+6,
8.852267,4.989e+6,
8.857983,4.980e+6,
8.863967,4.883e+6,
8.869950,4.867e+6,
8.875667,4.727e+6,
8.881650,4.635e+6,
8.887633,4.454e+6,
8.893617,4.364e+6,
8.899333,4.420e+6,
8.905317,4.513e+6,
8.911283,4.511e+6,
8.917017,4.464e+6,
8.922983,4.468e+6,
8.928967,4.529e+6,
8.934683,4.543e+6,
8.940667,4.441e+6,
8.946650,4.352e+6,
8.952367,4.411e+6,
8.958350,4.519e+6,
8.964333,4.584e+6,
8.970050,4.600e+6,
8.976033,4.470e+6,
8.982017,4.507e+6,
8.987983,4.529e+6,
8.993717,4.639e+6,
8.999683,4.665e+6,
9.005667,4.782e+6,
9.011383,4.824e+6,
9.017367,4.847e+6,
9.023350,4.763e+6,
9.029067,4.942e+6,
9.035050,4.998e+6,
9.041033,4.952e+6,
9.046750,4.724e+6,
9.052733,4.549e+6,
9.058717,4.460e+6,
9.064433,4.542e+6,
9.070417,4.567e+6,
9.076383,4.495e+6,
9.082117,4.359e+6,
9.088083,4.318e+6,
9.094067,4.363e+6,
9.100050,4.348e+6,
9.105767,4.368e+6,
9.111750,4.421e+6,
9.117733,4.344e+6,
9.123450,4.285e+6,
9.129433,4.259e+6,
9.135417,4.454e+6,
9.141133,4.391e+6,
9.147117,4.355e+6,
9.153100,4.193e+6,
9.159067,4.342e+6,
9.164800,4.345e+6,
9.170767,4.431e+6,
9.176750,4.369e+6,
9.182467,4.353e+6,
9.188450,4.388e+6,
9.194433,4.448e+6,
9.200150,4.389e+6,
9.206133,4.226e+6,
9.212117,4.234e+6,
9.217833,4.213e+6,
9.223817,4.218e+6,
9.229800,4.088e+6,
9.235767,4.166e+6,
9.241500,4.172e+6,
9.247467,4.306e+6,
9.253450,4.396e+6,
9.259167,4.499e+6,
9.265150,4.646e+6,
9.271133,4.834e+6,
9.276850,5.113e+6,
9.282833,5.180e+6,
9.288817,5.486e+6,
9.294533,5.730e+6,
9.300517,5.829e+6,
9.306500,5.580e+6,
9.312217,5.413e+6,
9.318200,5.119e+6,
9.324167,4.876e+6,
9.329900,4.534e+6,
9.335867,4.459e+6,
9.341850,4.427e+6,
9.347833,4.418e+6,
9.353550,4.374e+6,
9.359533,4.277e+6,
9.365517,4.213e+6,
9.371233,4.236e+6,
9.377217,4.346e+6,
9.383200,4.353e+6,
9.388917,4.386e+6,
9.394900,4.227e+6,
9.400867,4.235e+6,
9.406600,4.220e+6,
9.412567,4.317e+6,
9.418550,4.365e+6,
9.424533,4.196e+6,
9.430250,4.161e+6,
9.436233,4.078e+6,
9.442217,4.165e+6,
9.447933,4.138e+6,
9.453917,4.159e+6,
9.459900,4.216e+6,
9.465617,4.209e+6,
9.471600,4.130e+6,
9.477567,4.070e+6,
9.483300,4.042e+6,
9.489267,4.127e+6,
9.495250,4.129e+6,
9.501233,4.195e+6,
9.506950,4.170e+6,
9.512933,4.210e+6,
9.518917,4.279e+6,
9.524633,4.301e+6,
9.530617,4.282e+6,
9.536600,4.184e+6,
9.542567,4.205e+6,
9.548300,4.182e+6,
9.554267,4.100e+6,
9.560250,4.135e+6,
9.565967,4.115e+6,
9.571950,4.230e+6,
9.577933,4.154e+6,
9.583650,4.161e+6,
9.589633,4.104e+6,
9.595617,4.180e+6,
9.601600,4.164e+6,
9.607317,4.236e+6,
9.613300,4.212e+6,
9.619267,4.244e+6,
9.625000,4.286e+6,
9.630967,4.250e+6,
9.636950,4.317e+6,
9.642667,4.292e+6,
9.648650,4.488e+6,
9.654633,4.653e+6,
9.660617,4.879e+6,
9.666333,5.065e+6,
9.672317,5.228e+6,
9.678300,5.637e+6,
9.684017,5.849e+6,
9.690000,5.983e+6,
9.695983,5.795e+6,
9.701700,5.690e+6,
9.707683,5.509e+6,
9.713650,5.228e+6,
9.719633,4.897e+6,
9.725350,4.595e+6,
9.731333,4.386e+6,
9.737317,4.281e+6,
9.743033,4.352e+6,
9.749017,4.571e+6,
9.755000,4.898e+6,
9.760983,5.299e+6,
9.766700,5.684e+6,
9.772683,5.884e+6,
9.778650,5.885e+6,
9.784383,5.672e+6,
9.790350,5.388e+6,
9.796333,5.105e+6,
9.802050,4.842e+6,
9.808033,4.622e+6,
9.814017,4.349e+6,
9.819733,4.249e+6,
9.825717,4.244e+6,
9.831700,4.375e+6,
9.837683,4.552e+6,
9.843400,4.594e+6,
9.849383,4.957e+6,
9.855350,5.545e+6,
9.861083,6.977e+6,
9.867050,8.777e+6,
9.873033,1.149e+7,
9.878750,1.445e+7,
9.884733,1.731e+7,
9.890717,1.912e+7,
9.896433,1.973e+7,
9.902417,1.923e+7,
9.908400,1.756e+7,
9.914383,1.541e+7,
9.920100,1.327e+7,
9.926083,1.182e+7,
9.932050,1.104e+7,
9.937783,1.062e+7,
9.943750,1.039e+7,
9.949733,9.938e+6,
9.955450,9.319e+6,
9.961433,8.459e+6,
9.967417,7.668e+6,
9.973133,7.145e+6,
9.979117,6.806e+6,
9.985100,6.584e+6,
9.990817,6.514e+6,
9.996800,6.962e+6,
10.002783,8.001e+6,
10.008750,9.734e+6,
10.014483,1.229e+7,
10.020450,1.591e+7,
10.026433,1.978e+7,
10.032150,2.355e+7,
10.038133,2.599e+7,
10.044117,2.689e+7,
10.049833,2.510e+7,
10.055817,2.200e+7,
10.061800,1.790e+7,
10.067517,1.448e+7,
10.073500,1.125e+7,
10.079483,9.094e+6,
10.085450,7.654e+6,
10.091183,6.754e+6,
10.097150,6.277e+6,
10.103133,5.845e+6,
10.108850,5.771e+6,
10.114833,5.425e+6,
10.120817,5.213e+6,
10.126533,5.006e+6,
10.132517,5.037e+6,
10.138500,5.007e+6,
10.144217,5.024e+6,
10.150200,4.926e+6,
10.156183,4.778e+6,
10.161900,4.573e+6,
10.167883,4.621e+6,
10.173867,4.659e+6,
10.179833,4.566e+6,
10.185567,4.375e+6,
10.191533,4.275e+6,
10.197517,4.326e+6,
10.203233,4.463e+6,
10.209217,4.482e+6,
10.215200,4.455e+6,
10.220917,4.398e+6,
10.226900,4.445e+6,
10.232883,4.440e+6,
10.238600,4.356e+6,
10.244583,4.344e+6,
10.250567,4.346e+6,
10.256283,4.386e+6,
10.262267,4.350e+6,
10.268233,4.312e+6,
10.274217,4.148e+6,
10.279933,4.035e+6,
10.285917,3.990e+6,
10.291900,4.086e+6,
10.297617,4.183e+6,
10.303600,4.241e+6,
10.309583,4.338e+6,
10.315300,4.309e+6,
10.321283,4.337e+6,
10.327267,4.246e+6,
10.332983,4.234e+6,
10.338967,4.319e+6,
10.344933,4.191e+6,
10.350667,4.262e+6,
10.356633,4.042e+6,
10.362617,4.157e+6,
10.368600,4.061e+6,
10.374317,4.127e+6,
10.380300,4.176e+6,
10.386283,4.245e+6,
10.392000,4.272e+6,
10.397983,4.135e+6,
10.403967,4.145e+6,
10.409683,4.305e+6,
10.415667,4.693e+6,
10.421633,5.182e+6,
10.427617,5.775e+6,
10.433333,6.417e+6,
10.439317,7.068e+6,
10.445300,7.531e+6,
10.451017,7.712e+6,
10.457000,7.479e+6,
10.462983,7.022e+6,
10.468967,6.268e+6,
10.474683,5.650e+6,
10.480667,4.984e+6,
10.486633,4.667e+6,
10.492367,4.394e+6,
10.498333,4.253e+6,
10.504317,4.159e+6,
10.510033,4.139e+6,
10.516017,4.122e+6,
10.522000,4.286e+6,
10.527983,4.315e+6,
10.533700,4.462e+6,
10.539683,4.445e+6,
10.545667,4.383e+6,
10.551383,4.449e+6,
10.557367,4.603e+6,
10.563333,5.019e+6,
10.569067,5.562e+6,
10.575033,6.825e+6,
10.581017,9.319e+6,
10.586733,1.367e+7,
10.592717,1.972e+7,
10.598700,2.691e+7,
10.604683,3.484e+7,
10.610400,4.123e+7,
10.616383,4.598e+7,
10.622367,4.752e+7,
10.628083,4.750e+7,
10.634067,4.582e+7,
10.640033,4.413e+7,
10.645767,4.162e+7,
10.651733,3.839e+7,
10.657717,3.407e+7,
10.663433,2.908e+7,
10.669417,2.354e+7,
10.675400,1.827e+7,
10.681383,1.428e+7,
10.687100,1.144e+7,
10.693083,9.244e+6,
10.699067,7.789e+6,
10.704783,6.989e+6,
10.710767,6.585e+6,
10.716750,6.143e+6,
10.722467,5.898e+6,
10.728450,5.752e+6,
10.734417,5.695e+6,
10.740150,5.560e+6,
10.746117,5.367e+6,
10.752100,5.221e+6,
10.757817,5.119e+6,
10.763800,5.086e+6,
10.769783,5.063e+6,
10.775767,5.085e+6,
10.781483,4.947e+6,
10.787467,4.820e+6,
10.793450,4.697e+6,
10.799167,4.756e+6,
10.805150,4.867e+6,
10.811117,4.787e+6,
10.816850,4.803e+6,
10.822817,4.483e+6,
10.828800,4.604e+6,
10.834517,4.498e+6,
10.840500,4.681e+6,
10.846483,4.755e+6,
10.852467,4.828e+6,
10.858183,4.904e+6,
10.864167,4.636e+6,
10.870150,4.478e+6,
10.875867,4.342e+6,
10.881850,4.449e+6,
10.887817,4.496e+6,
10.893800,4.510e+6,
10.899517,4.583e+6,
10.905500,4.609e+6,
10.911483,4.571e+6,
10.917200,4.520e+6,
10.923183,4.519e+6,
10.929167,4.523e+6,
10.934883,4.479e+6,
10.940867,4.567e+6,
10.946850,4.500e+6,
10.952817,4.489e+6,
10.958550,4.483e+6,
10.964517,4.632e+6,
10.970500,4.645e+6,
10.976217,5.065e+6,
10.982200,6.159e+6,
10.988183,8.424e+6,
10.994167,1.141e+7,
10.999883,1.580e+7,
11.005867,2.121e+7,
11.011850,2.722e+7,
11.017567,3.199e+7,
11.023550,3.432e+7,
11.029517,3.347e+7,
11.035250,3.028e+7,
11.041217,2.570e+7,
11.047200,2.084e+7,
11.053183,1.633e+7,
11.058900,1.254e+7,
11.064883,9.932e+6,
11.070867,8.342e+6,
11.076583,7.612e+6,
11.082567,7.135e+6,
11.088550,6.726e+6,
11.094517,6.469e+6,
11.100250,6.245e+6,
11.106217,6.122e+6,
11.112200,5.989e+6,
11.117917,5.841e+6,
11.123900,5.506e+6,
11.129883,5.249e+6,
11.135867,5.101e+6,
11.141583,4.975e+6,
11.147567,4.762e+6,
11.153550,4.498e+6,
11.159267,4.211e+6,
11.165250,4.207e+6,
11.171217,4.289e+6,
11.176950,4.628e+6,
11.182917,4.602e+6,
11.188900,4.536e+6,
11.194883,4.397e+6,
11.200600,4.345e+6,
11.206583,4.461e+6,
11.212567,4.452e+6,
11.218283,4.505e+6,
11.224267,4.437e+6,
11.230250,4.567e+6,
11.235967,4.524e+6,
11.241950,4.673e+6,
11.247933,4.608e+6,
11.253900,4.598e+6,
11.259633,4.442e+6,
11.265600,4.552e+6,
11.271583,4.655e+6,
11.277300,4.597e+6,
11.283283,4.405e+6,
11.289267,4.305e+6,
11.295250,4.397e+6,
11.300967,4.469e+6,
11.306950,4.449e+6,
11.312933,4.563e+6,
11.318650,4.798e+6,
11.324633,5.219e+6,
11.330600,5.652e+6,
11.336333,6.112e+6,
11.342300,6.755e+6,
11.348283,7.336e+6,
11.354267,7.824e+6,
11.359983,7.812e+6,
11.365967,7.493e+6,
11.371950,7.046e+6,
11.377667,6.655e+6,
11.383650,6.182e+6,
11.389633,5.631e+6,
11.395600,4.892e+6,
11.401333,4.778e+6,
11.407300,4.619e+6,
11.413283,4.780e+6,
11.419000,4.548e+6,
11.424983,4.425e+6,
11.430967,4.444e+6,
11.436683,4.376e+6,
11.442667,4.450e+6,
11.448650,4.364e+6,
11.454633,4.401e+6,
11.460350,4.359e+6,
11.466333,4.393e+6,
11.472300,4.361e+6,
11.478033,4.453e+6,
11.484000,4.430e+6,
11.489983,4.479e+6,
11.495967,4.472e+6,
11.501683,4.422e+6,
11.507667,4.365e+6,
11.513650,4.282e+6,
11.519367,4.145e+6,
11.525350,3.985e+6,
11.531333,3.880e+6,
11.537300,3.969e+6,
11.543033,4.056e+6,
11.549000,4.115e+6,
11.554983,4.042e+6,
11.560700,4.107e+6,
11.566683,4.049e+6,
11.572667,4.059e+6,
11.578383,3.960e+6,
11.584367,4.152e+6,
11.590350,4.106e+6,
11.596333,4.182e+6,
11.602050,4.136e+6,
11.608033,4.284e+6,
11.614000,4.301e+6,
11.619733,4.248e+6,
11.625700,4.265e+6,
11.631683,4.391e+6,
11.637400,4.417e+6,
11.643383,4.324e+6,
11.649367,4.255e+6,
11.655350,4.268e+6,
11.661067,4.338e+6,
11.667050,4.197e+6,
11.673033,4.081e+6,
11.678750,4.056e+6,
11.684733,4.049e+6,
11.690700,4.075e+6,
11.696433,3.897e+6,
11.702400,3.921e+6,
11.708383,3.903e+6,
11.714367,4.099e+6,
11.720083,4.053e+6,
11.726067,4.061e+6,
11.732050,4.012e+6,
11.737767,4.030e+6,
11.743750,4.100e+6,
11.749733,4.056e+6,
11.755717,3.973e+6,
11.761433,3.938e+6,
11.767417,3.964e+6,
11.773383,4.120e+6,
11.779117,4.075e+6,
11.785083,3.992e+6,
11.791067,3.969e+6,
11.796783,3.789e+6,
11.802767,3.778e+6,
11.808750,3.632e+6,
11.814733,3.850e+6,
11.820450,3.984e+6,
11.826433,4.073e+6,
11.832417,4.266e+6,
11.838133,4.510e+6,
11.844117,4.915e+6,
11.850083,5.091e+6,
11.856067,5.497e+6,
11.861783,5.808e+6,
11.867767,6.185e+6,
11.873750,6.402e+6,
11.879467,6.465e+6,
11.885450,6.536e+6,
11.891433,6.287e+6,
11.897150,5.948e+6,
11.903133,5.583e+6,
11.909117,5.341e+6,
11.915083,5.075e+6,
11.920817,4.755e+6,
11.926783,4.432e+6,
11.932767,4.394e+6,
11.938483,4.407e+6,
11.944467,4.617e+6,
11.950450,4.793e+6,
11.956167,5.043e+6,
11.962150,5.329e+6,
11.968133,5.532e+6,
11.974117,5.327e+6,
11.979833,5.069e+6,
11.985817,4.770e+6,
11.991783,4.663e+6,
11.997517,4.511e+6,
12.003483,4.463e+6,
12.009467,4.509e+6,
12.015183,4.492e+6,
12.021167,4.481e+6,
12.027150,4.234e+6,
12.033133,4.170e+6,
12.038850,4.061e+6,
12.044833,4.127e+6,
12.050817,4.054e+6,
12.056533,4.031e+6,
12.062517,4.045e+6,
12.068483,3.991e+6,
12.074467,3.921e+6,
12.080183,3.897e+6,
12.086167,3.883e+6,
12.092150,3.878e+6,
12.097867,3.832e+6,
12.103850,3.818e+6,
12.109833,3.694e+6,
12.115550,3.710e+6,
12.121533,3.749e+6,
12.127517,3.888e+6,
12.133483,3.843e+6,
12.139217,3.777e+6,
12.145183,3.752e+6,
12.151167,3.723e+6,
12.156883,3.735e+6,
12.162867,3.828e+6,
12.168850,3.876e+6,
12.174567,3.935e+6,
12.180550,3.877e+6,
12.186533,3.779e+6,
12.192517,3.844e+6,
12.198233,3.746e+6,
12.204217,3.851e+6,
12.210183,3.781e+6,
12.215917,3.812e+6,
12.221883,3.798e+6,
12.227867,3.785e+6,
12.233583,3.846e+6,
12.239567,3.868e+6,
12.245550,3.863e+6,
12.251533,3.911e+6,
12.257250,3.939e+6,
12.263233,4.124e+6,
12.269217,4.414e+6,
12.274933,4.783e+6,
12.280917,5.316e+6,
12.286900,5.937e+6,
12.292867,6.588e+6,
12.298600,7.135e+6,
12.304567,7.318e+6,
12.310550,7.212e+6,
12.316267,6.618e+6,
12.322250,5.967e+6,
12.328233,5.389e+6,
12.334217,4.918e+6,
12.339933,4.469e+6,
12.345917,4.315e+6,
