





5.001383,4.222e+6,
5.007367,4.145e+6,
5.013350,4.147e+6,
5.019067,4.054e+6,
5.025050,3.997e+6,
5.031033,4.009e+6,
5.036750,4.050e+6,
5.042733,4.152e+6,
5.048700,4.243e+6,
5.054683,4.305e+6,
5.060400,4.338e+6,
5.066383,4.232e+6,
5.072367,4.152e+6,
5.078083,4.038e+6,
5.084067,3.953e+6,
5.090050,3.941e+6,
5.095767,3.845e+6,
5.101750,3.612e+6,
5.107733,3.543e+6,
5.113700,3.527e+6,
5.119433,3.559e+6,
5.125400,3.489e+6,
5.131383,3.519e+6,
5.137100,3.606e+6,
5.143083,3.629e+6,
5.149067,3.709e+6,
5.155050,3.756e+6,
5.160767,3.702e+6,
5.166750,3.630e+6,
5.172733,3.615e+6,
5.178450,3.634e+6,
5.184433,3.599e+6,
5.190400,3.507e+6,
5.196133,3.467e+6,
5.202100,3.381e+6,
5.208083,3.444e+6,
5.214067,3.430e+6,
5.219783,3.454e+6,
5.225767,3.379e+6,
5.231750,3.313e+6,
5.237467,3.200e+6,
5.243450,3.126e+6,
5.249433,3.058e+6,
5.255400,3.071e+6,
5.261133,3.039e+6,
5.267100,3.056e+6,
5.273083,3.067e+6,
5.278800,3.223e+6,
5.284783,3.450e+6,
5.290767,3.609e+6,
5.296483,3.706e+6,
5.302467,3.734e+6,
5.308450,3.858e+6,
5.314433,3.908e+6,
5.320150,3.884e+6,
5.326133,3.770e+6,
5.332117,3.610e+6,
5.337833,3.550e+6,
5.343817,3.468e+6,
5.349783,3.364e+6,
5.355517,3.332e+6,
5.361483,3.306e+6,
5.367467,3.405e+6,
5.373450,3.323e+6,
5.379167,3.291e+6,
5.385150,3.217e+6,
5.391133,3.233e+6,
5.396850,3.145e+6,
5.402833,3.113e+6,
5.408817,3.101e+6,
5.414533,3.220e+6,
5.420517,3.284e+6,
5.426483,3.380e+6,
5.432467,3.342e+6,
5.438183,3.334e+6,
5.444167,3.088e+6,
5.450150,3.008e+6,
5.455867,2.970e+6,
5.461850,3.062e+6,
5.467833,3.127e+6,
5.473550,3.119e+6,
5.479533,3.346e+6,
5.485517,3.575e+6,
5.491483,4.007e+6,
5.497217,4.451e+6,
5.503183,5.119e+6,
5.509167,5.563e+6,
5.514883,5.967e+6,
5.520867,5.767e+6,
5.526850,5.480e+6,
5.532833,4.819e+6,
5.538550,4.231e+6,
5.544533,3.770e+6,
5.550517,3.420e+6,
5.556233,3.281e+6,
5.562217,3.076e+6,
5.568183,3.052e+6,
5.573917,3.015e+6,
5.579883,3.121e+6,
5.585867,3.078e+6,
5.591850,3.231e+6,
5.597567,3.118e+6,
5.603550,3.237e+6,
5.609533,3.180e+6,
5.615250,3.262e+6,
5.621233,3.184e+6,
5.627217,3.055e+6,
5.632933,2.966e+6,
5.638917,2.935e+6,
5.644883,2.953e+6,
5.650867,2.955e+6,
5.656583,2.993e+6,
5.662567,3.012e+6,
5.668550,3.017e+6,
5.674267,2.989e+6,
5.680250,3.121e+6,
5.686233,3.218e+6,
5.691950,3.428e+6,
5.697933,3.548e+6,
5.703917,3.746e+6,
5.709883,3.779e+6,
5.715617,3.827e+6,
5.721583,3.872e+6,
5.727567,3.919e+6,
5.733283,4.025e+6,
5.739267,4.149e+6,
5.745250,4.377e+6,
5.750967,4.614e+6,
5.756950,5.014e+6,
5.762933,5.340e+6,
5.768917,5.535e+6,
5.774633,5.461e+6,
5.780617,5.120e+6,
5.786583,4.749e+6,
5.792317,4.344e+6,
