





6.145667,4.210e+6,
6.151650,4.106e+6,
6.157617,3.918e+6,
6.163350,3.850e+6,
6.169317,3.766e+6,
6.175300,3.694e+6,
6.181283,3.682e+6,
6.187000,3.661e+6,
6.192983,3.717e+6,
6.198967,3.702e+6,
6.204683,3.637e+6,
6.210667,3.544e+6,
6.216650,3.537e+6,
6.222367,3.576e+6,
6.228350,3.548e+6,
6.234317,3.565e+6,
6.240300,3.735e+6,
6.246017,4.144e+6,
6.252000,4.843e+6,
6.257983,5.668e+6,
6.263700,6.646e+6,
6.269683,7.358e+6,
6.275667,7.774e+6,
6.281650,7.673e+6,
6.287367,7.072e+6,
6.293350,6.358e+6,
6.299317,5.668e+6,
6.305050,5.114e+6,
6.311017,4.688e+6,
6.317000,4.413e+6,
6.322717,4.361e+6,
6.328700,4.510e+6,
6.334683,4.561e+6,
6.340667,4.614e+6,
6.346383,4.575e+6,
6.352367,4.467e+6,
6.358350,4.465e+6,
6.364067,4.316e+6,
6.370050,4.289e+6,
6.376017,4.017e+6,
6.382000,3.857e+6,
6.387717,3.708e+6,
6.393700,3.611e+6,
6.399683,3.448e+6,
6.405400,3.543e+6,
6.411383,4.288e+6,
6.417367,6.370e+6,
6.423350,1.195e+7,
6.429067,2.538e+7,
6.435050,5.331e+7,
6.441017,1.020e+8,
6.446750,1.743e+8,
6.452717,2.595e+8,
6.458700,3.398e+8,
6.464417,3.878e+8,
6.470400,3.878e+8,
6.476383,3.382e+8,
6.482367,2.594e+8,
6.488083,1.757e+8,
6.494067,1.066e+8,
6.500050,5.891e+7,
6.505767,3.130e+7,
6.511750,1.756e+7,
6.517717,1.103e+7,
6.523700,8.241e+6,
6.529417,7.084e+6,
6.535400,6.595e+6,
6.541383,6.529e+6,
6.547100,6.681e+6,
6.553083,6.893e+6,
6.559067,6.975e+6,
6.565050,6.667e+6,
6.570767,6.436e+6,
6.576750,5.919e+6,
6.582717,5.518e+6,
6.588450,5.010e+6,
6.594417,4.577e+6,
6.600400,4.265e+6,
6.606117,3.988e+6,
6.612100,3.912e+6,
6.618083,3.775e+6,
6.624067,3.760e+6,
6.629783,3.672e+6,
6.635767,3.607e+6,
6.641750,3.390e+6,
6.647467,3.257e+6,
6.653450,3.163e+6,
6.659433,3.228e+6,
6.665400,3.218e+6,
6.671133,3.258e+6,
6.677100,3.137e+6,
6.683083,3.180e+6,
6.688800,3.155e+6,
6.694783,3.208e+6,
6.700767,3.190e+6,
6.706750,3.165e+6,
6.712467,3.239e+6,
6.718450,3.498e+6,
6.724433,3.785e+6,
6.730150,3.943e+6,
6.736133,4.000e+6,
6.742100,4.071e+6,
6.747833,4.155e+6,
6.753800,4.071e+6,
6.759783,3.900e+6,
6.765767,3.640e+6,
6.771483,3.497e+6,
6.777467,3.422e+6,
6.783450,3.334e+6,
6.789167,3.191e+6,
6.795150,2.994e+6,
6.801133,3.073e+6,
6.807100,3.086e+6,
6.812833,3.109e+6,
6.818800,3.035e+6,
6.824783,2.927e+6,
6.830500,2.993e+6,
6.836483,2.952e+6,
6.842467,3.078e+6,
6.848183,3.014e+6,
6.854167,3.009e+6,
6.860150,2.955e+6,
6.866133,2.957e+6,
6.871850,2.988e+6,
6.877833,2.969e+6,
6.883800,2.872e+6,
6.889533,2.788e+6,
6.895500,2.693e+6,
6.901483,2.727e+6,
6.907467,2.692e+6,
6.913183,2.761e+6,
6.919167,2.836e+6,
6.925150,3.033e+6,
6.930867,3.087e+6,
6.936850,3.276e+6,
6.942833,3.303e+6,
6.948800,3.420e+6,
6.954533,3.400e+6,
6.960500,3.286e+6,
6.966483,3.311e+6,
6.972200,3.267e+6,
6.978183,3.394e+6,
6.984167,3.516e+6,
6.989883,3.899e+6,
6.995867,4.775e+6,
7.001850,6.203e+6,
7.007833,8.061e+6,
7.013550,9.962e+6,
7.019533,1.152e+7,
7.025500,1.216e+7,
7.031233,1.178e+7,
7.037200,1.049e+7,
7.043183,8.761e+6,
7.049167,7.027e+6,
7.054883,5.499e+6,
7.060867,4.577e+6,
7.066850,3.986e+6,
7.072567,3.693e+6,
7.078550,3.381e+6,
7.084533,3.236e+6,
7.090500,3.144e+6,
7.096233,3.131e+6,
7.102200,3.037e+6,
7.108183,3.026e+6,
7.113900,2.989e+6,
7.119883,3.003e+6,
7.125867,2.991e+6,
7.131850,2.992e+6,
7.137567,3.008e+6,
7.143550,2.989e+6,
7.149533,3.018e+6,
7.155250,2.998e+6,
7.161233,2.906e+6,
7.167217,2.862e+6,
7.172933,2.823e+6,
7.178917,2.870e+6,
7.184883,2.849e+6,
7.190867,2.870e+6,
7.196583,2.781e+6,
7.202567,2.769e+6,
7.208550,2.676e+6,
7.214267,2.666e+6,
7.220250,2.582e+6,
7.226233,2.615e+6,
7.232217,2.652e+6,
7.237933,2.644e+6,
7.243917,2.561e+6,
7.249883,2.605e+6,
7.255617,2.674e+6,
7.261583,2.711e+6,
7.267567,2.596e+6,
7.273550,2.496e+6,
7.279267,2.550e+6,
7.285250,2.563e+6,
7.291233,2.665e+6,
7.296950,2.559e+6,
7.302933,2.657e+6,
7.308917,2.622e+6,
7.314633,2.782e+6,
7.320617,2.704e+6,
7.326583,2.781e+6,
7.332567,2.738e+6,
7.338283,2.832e+6,
7.344267,2.928e+6,
7.350250,3.035e+6,
7.355967,3.051e+6,
7.361950,3.105e+6,
7.367933,3.336e+6,
7.373917,3.812e+6,
7.379633,4.478e+6,
7.385617,5.217e+6,
7.391583,5.992e+6,
7.397317,6.581e+6,
7.403283,6.826e+6,
7.409267,6.553e+6,
7.415250,5.973e+6,
7.420967,5.271e+6,
7.426950,4.693e+6,
7.432933,4.118e+6,
7.438650,3.678e+6,
7.444633,3.425e+6,
7.450617,3.233e+6,
7.456583,3.125e+6,
7.462317,2.978e+6,
7.468283,2.851e+6,
7.474267,2.809e+6,
7.479983,2.783e+6,
7.485967,2.868e+6,
7.491950,2.867e+6,
7.497667,2.800e+6,
7.503650,2.759e+6,
7.509633,2.703e+6,
7.515617,2.849e+6,
7.521333,3.041e+6,
7.527317,3.449e+6,
7.533283,3.960e+6,
7.539017,4.543e+6,
7.544983,4.963e+6,
7.550967,5.185e+6,
7.556950,4.997e+6,
7.562667,4.729e+6,
7.568650,4.217e+6,
7.574633,3.871e+6,
7.580350,3.426e+6,
7.586333,3.164e+6,
7.592317,2.905e+6,
7.598033,2.756e+6,
7.604017,2.614e+6,
7.609983,2.624e+6,
7.615967,2.621e+6,
7.621683,2.570e+6,
7.627667,2.529e+6,
7.633650,2.535e+6,
7.639367,2.564e+6,
7.645350,2.621e+6,
7.651333,2.712e+6,
7.657317,2.879e+6,
7.663033,2.915e+6,
7.669017,3.008e+6,
7.675000,3.043e+6,
7.680717,3.002e+6,
7.686700,2.906e+6,
7.692667,2.791e+6,
7.698650,2.719e+6,
7.704367,2.609e+6,
7.710350,2.555e+6,
7.716333,2.526e+6,
7.722050,2.487e+6,
7.728033,2.395e+6,
7.734017,2.383e+6,
7.739733,2.440e+6,
7.745717,2.556e+6,
7.751700,2.569e+6,
7.757667,2.509e+6,
7.763400,2.479e+6,
7.769367,2.428e+6,
7.775350,2.402e+6,
7.781067,2.309e+6,
7.787050,2.317e+6,
7.793033,2.334e+6,
7.799017,2.414e+6,
7.804733,2.501e+6,
7.810717,2.585e+6,
7.816700,2.672e+6,
7.822417,2.692e+6,
7.828400,2.735e+6,
7.834367,2.672e+6,
7.840100,2.561e+6,
7.846067,2.442e+6,
7.852050,2.411e+6,
7.858033,2.471e+6,
7.863750,2.575e+6,
7.869733,2.562e+6,
7.875717,2.560e+6,
7.881433,2.471e+6,
7.887417,2.486e+6,
7.893400,2.434e+6,
7.899367,2.395e+6,
7.905100,2.324e+6,
7.911067,2.300e+6,
7.917050,2.340e+6,
7.922767,2.401e+6,
7.928750,2.392e+6,
7.934733,2.402e+6,
7.940717,2.317e+6,
7.946433,2.392e+6,
7.952417,2.315e+6,
7.958400,2.402e+6,
7.964117,2.347e+6,
7.970100,2.346e+6,
7.976067,2.289e+6,
7.982050,2.260e+6,
7.987767,2.396e+6,
7.993750,2.451e+6,
7.999733,2.523e+6,
8.005450,2.463e+6,
8.011433,2.494e+6,
8.017417,2.514e+6,
8.023133,2.562e+6,
8.029117,2.555e+6,
8.035100,2.571e+6,
8.041067,2.500e+6,
8.046800,2.432e+6,
8.052767,2.389e+6,
8.058750,2.337e+6,
8.064467,2.338e+6,
8.070450,2.284e+6,
8.076433,2.316e+6,
8.082417,2.241e+6,
8.088133,2.208e+6,
8.094117,2.153e+6,
8.100100,2.233e+6,
8.105817,2.278e+6,
8.111800,2.329e+6,
8.117767,2.333e+6,
8.123500,2.363e+6,
8.129467,2.346e+6,
8.135450,2.355e+6,
8.141433,2.354e+6,
8.147150,2.384e+6,
8.153133,2.395e+6,
8.159117,2.372e+6,
8.164833,2.271e+6,
8.170817,2.224e+6,
8.176800,2.217e+6,
8.182783,2.346e+6,
8.188500,2.351e+6,
8.194483,2.299e+6,
8.200450,2.229e+6,
8.206183,2.274e+6,
8.212150,2.342e+6,
8.218133,2.338e+6,
8.223850,2.278e+6,
8.229833,2.183e+6,
8.235817,2.235e+6,
8.241533,2.224e+6,
8.247517,2.310e+6,
8.253500,2.348e+6,
8.259483,2.401e+6,
8.265200,2.454e+6,
8.271183,2.504e+6,
8.277150,2.495e+6,
8.282883,2.552e+6,
8.288850,2.545e+6,
8.294833,2.592e+6,
8.300817,2.542e+6,
8.306533,2.419e+6,
8.312517,2.410e+6,
8.318500,2.336e+6,
8.324217,2.354e+6,
8.330200,2.296e+6,
8.336183,2.280e+6,
8.341900,2.336e+6,
8.347883,2.365e+6,
8.353850,2.403e+6,
8.359833,2.369e+6,
8.365550,2.377e+6,
8.371533,2.369e+6,
8.377517,2.389e+6,
8.383233,2.319e+6,
8.389217,2.274e+6,
8.395200,2.187e+6,
8.401183,2.167e+6,
8.406900,2.232e+6,
8.412883,2.250e+6,
8.418850,2.348e+6,
8.424583,2.308e+6,
8.430550,2.314e+6,
8.436533,2.287e+6,
8.442250,2.298e+6,
8.448233,2.375e+6,
8.454217,2.447e+6,
8.460200,2.477e+6,
8.465917,2.413e+6,
8.471900,2.374e+6,
8.477883,2.382e+6,
8.483600,2.417e+6,
8.489583,2.391e+6,
8.495550,2.312e+6,
8.501533,2.273e+6,
8.507250,2.223e+6,
8.513233,2.257e+6,
8.519217,2.256e+6,
8.524933,2.312e+6,
8.530917,2.311e+6,
8.536900,2.297e+6,
8.542617,2.308e+6,
8.548600,2.287e+6,
8.554583,2.306e+6,
8.560550,2.225e+6,
8.566283,2.217e+6,
8.572250,2.255e+6,
8.578233,2.267e+6,
8.583950,2.257e+6,
8.589933,2.212e+6,
8.595917,2.230e+6,
8.601900,2.220e+6,
8.607617,2.208e+6,
8.613600,2.257e+6,
8.619583,2.363e+6,
8.625300,2.378e+6,
8.631283,2.404e+6,
8.637250,2.450e+6,
8.642983,2.603e+6,
8.648950,2.703e+6,
8.654933,2.707e+6,
8.660917,2.649e+6,
8.666633,2.593e+6,
8.672617,2.628e+6,
8.678600,2.635e+6,
8.684317,2.578e+6,
8.690300,2.472e+6,
8.696283,2.395e+6,
8.702000,2.329e+6,
8.707983,2.337e+6,
8.713967,2.288e+6,
8.719933,2.400e+6,
8.725667,2.542e+6,
8.731633,2.869e+6,
8.737617,3.189e+6,
8.743333,3.617e+6,
8.749317,3.868e+6,
8.755300,4.086e+6,
8.761283,3.998e+6,
8.767000,3.870e+6,
8.772983,3.585e+6,
8.778967,3.185e+6,
8.784683,2.895e+6,
8.790667,2.681e+6,
8.796633,2.576e+6,
8.802617,2.516e+6,
8.808333,2.446e+6,
8.814317,2.409e+6,
8.820300,2.362e+6,
8.826017,2.434e+6,
8.832000,2.809e+6,
8.837983,3.490e+6,
8.843967,4.837e+6,
8.849683,7.109e+6,
8.855667,1.069e+7,
8.861633,1.546e+7,
8.867367,2.075e+7,
8.873333,2.466e+7,
8.879317,2.622e+7,
8.885033,2.516e+7,
8.891017,2.189e+7,
8.897000,1.744e+7,
8.902983,1.275e+7,
8.908700,9.395e+6,
8.914683,7.066e+6,
8.920667,5.611e+6,
8.926383,4.565e+6,
8.932367,3.957e+6,
8.938333,3.619e+6,
8.944317,3.434e+6,
8.950033,3.324e+6,
8.956017,3.292e+6,
8.962000,3.208e+6,
8.967717,3.106e+6,
8.973700,3.048e+6,
8.979683,3.139e+6,
8.985667,3.592e+6,
8.991383,4.498e+6,
8.997367,6.585e+6,
9.003333,1.011e+7,
9.009067,1.602e+7,
9.015033,2.311e+7,
9.021017,3.091e+7,
9.027000,3.726e+7,
9.032717,4.113e+7,
9.038700,4.020e+7,
9.044683,3.570e+7,
9.050400,2.943e+7,
9.056383,2.349e+7,
9.062367,1.832e+7,
9.068083,1.396e+7,
9.074067,1.098e+7,
9.080033,8.609e+6,
9.086017,7.072e+6,
9.091733,5.819e+6,
9.097717,5.105e+6,
9.103700,4.418e+6,
9.109417,3.998e+6,
9.115400,3.782e+6,
9.121383,3.672e+6,
9.127100,3.594e+6,
9.133083,3.460e+6,
9.139067,3.271e+6,
9.145033,3.161e+6,
9.150767,3.082e+6,
9.156733,3.046e+6,
9.162717,3.049e+6,
9.168433,2.986e+6,
9.174417,2.995e+6,
9.180400,2.854e+6,
9.186383,2.839e+6,
9.192100,2.850e+6,
9.198083,2.827e+6,
9.204067,2.818e+6,
9.209783,2.736e+6,
9.215767,2.785e+6,
9.221750,2.717e+6,
9.227717,2.773e+6,
9.233450,2.764e+6,
9.239417,2.836e+6,
9.245400,2.722e+6,
9.251117,2.677e+6,
9.257100,2.595e+6,
9.263083,2.644e+6,
9.269067,2.569e+6,
9.274783,2.582e+6,
9.280767,2.522e+6,
9.286750,2.585e+6,
9.292467,2.549e+6,
9.298450,2.618e+6,
9.304417,2.586e+6,
9.310150,2.545e+6,
9.316117,2.464e+6,
9.322100,2.403e+6,
9.328083,2.496e+6,
9.333800,2.567e+6,
9.339783,2.626e+6,
9.345767,2.577e+6,
9.351483,2.559e+6,
9.357467,2.633e+6,
9.363450,2.810e+6,
9.369417,3.009e+6,
9.375150,3.419e+6,
9.381117,4.097e+6,
9.387100,5.466e+6,
9.392817,7.707e+6,
9.398800,1.119e+7,
9.404783,1.586e+7,
9.410500,2.051e+7,
9.416483,2.455e+7,
9.422467,2.629e+7,
9.428450,2.580e+7,
9.434167,2.268e+7,
9.440150,1.823e+7,
9.446117,1.358e+7,
9.451850,9.828e+6,
9.457817,7.168e+6,
9.463800,5.451e+6,
9.469783,4.367e+6,
9.475500,3.784e+6,
9.481483,3.474e+6,
9.487467,3.276e+6,
9.493183,3.125e+6,
9.499167,3.054e+6,
9.505150,3.009e+6,
9.510867,3.001e+6,
9.516850,2.983e+6,
9.522817,2.947e+6,
9.528800,3.070e+6,
9.534517,3.430e+6,
9.540500,4.417e+6,
9.546483,6.833e+6,
9.552200,1.236e+7,
9.558183,2.357e+7,
9.564167,4.344e+7,
9.570150,7.489e+7,
9.575867,1.157e+8,
9.581850,1.585e+8,
9.587817,1.902e+8,
9.593550,2.029e+8,
9.599517,1.932e+8,
9.605500,1.642e+8,
9.611483,1.246e+8,
9.617200,8.432e+7,
9.623183,5.297e+7,
9.629167,3.129e+7,
9.634883,1.857e+7,
9.640867,1.134e+7,
9.646850,7.993e+6,
9.652817,6.205e+6,
9.658550,5.409e+6,
9.664517,4.901e+6,
9.670500,4.644e+6,
9.676217,4.411e+6,
9.682200,4.328e+6,
9.688183,4.256e+6,
9.694167,4.279e+6,
9.699883,4.119e+6,
9.705867,4.060e+6,
9.711850,3.913e+6,
9.717567,3.782e+6,
9.723550,3.615e+6,
9.729517,3.447e+6,
9.735250,3.302e+6,
9.741217,3.176e+6,
9.747200,3.030e+6,
9.753183,3.028e+6,
9.758900,3.011e+6,
9.764883,2.978e+6,
9.770867,2.924e+6,
9.776583,2.823e+6,
9.782567,2.828e+6,
9.788550,2.798e+6,
9.794533,2.839e+6,
9.800250,2.825e+6,
9.806233,2.779e+6,
9.812200,2.637e+6,
9.817933,2.602e+6,
9.823900,2.608e+6,
9.829883,2.613e+6,
9.835867,2.609e+6,
9.841583,2.601e+6,
9.847567,2.621e+6,
9.853550,2.556e+6,
9.859267,2.515e+6,
9.865250,2.442e+6,
9.871233,2.508e+6,
9.876950,2.562e+6,
9.882933,2.652e+6,
9.888900,2.549e+6,
9.894883,2.407e+6,
9.900600,2.305e+6,
9.906583,2.368e+6,
9.912567,2.391e+6,
9.918283,2.523e+6,
9.924267,2.748e+6,
9.930250,3.175e+6,
9.935967,4.129e+6,
9.941950,6.432e+6,
9.947933,1.127e+7,
9.953900,2.038e+7,
9.959633,3.587e+7,
9.965600,5.723e+7,
9.971583,8.154e+7,
9.977300,1.040e+8,
9.983283,1.173e+8,
9.989267,1.180e+8,
9.995250,1.049e+8,
10.000967,8.366e+7,
10.006950,6.000e+7,
10.012933,3.954e+7,
10.018650,2.476e+7,
10.024633,1.564e+7,
10.030600,1.039e+7,
10.036583,7.591e+6,
10.042300,6.281e+6,
10.048283,5.772e+6,
10.054267,5.791e+6,
10.059983,5.778e+6,
10.065967,5.737e+6,
10.071950,5.537e+6,
10.077933,5.198e+6,
10.083650,4.820e+6,
10.089633,4.390e+6,
10.095600,4.165e+6,
10.101333,3.950e+6,
10.107300,3.746e+6,
10.113283,3.588e+6,
10.119000,3.440e+6,
10.124983,3.428e+6,
10.130967,3.200e+6,
10.136950,3.084e+6,
10.142667,2.974e+6,
10.148650,2.990e+6,
10.154633,2.967e+6,
10.160350,2.893e+6,
10.166333,2.863e+6,
10.172300,2.766e+6,
10.178283,2.747e+6,
10.184000,2.800e+6,
10.189983,2.879e+6,
10.195967,2.778e+6,
10.201683,2.669e+6,
10.207667,2.573e+6,
10.213650,2.750e+6,
10.219633,2.754e+6,
10.225350,2.778e+6,
10.231333,2.665e+6,
10.237300,2.652e+6,
10.243033,2.654e+6,
10.249000,2.585e+6,
10.254983,2.520e+6,
10.260967,2.523e+6,
10.266683,2.516e+6,
10.272667,2.580e+6,
10.278650,2.546e+6,
10.284367,2.624e+6,
10.290350,2.625e+6,
10.296333,2.621e+6,
10.302050,2.623e+6,
10.308033,2.594e+6,
10.314017,2.678e+6,
10.319733,2.753e+6,
10.325717,2.882e+6,
10.331683,3.026e+6,
10.337667,3.116e+6,
10.343383,3.224e+6,
10.349367,3.229e+6,
10.355350,3.247e+6,
10.361067,3.079e+6,
10.367050,2.879e+6,
10.373033,2.697e+6,
10.379017,2.611e+6,
10.384733,2.547e+6,
10.390717,2.587e+6,
10.396683,2.570e+6,
10.402417,2.598e+6,
10.408383,2.498e+6,
10.414367,2.491e+6,
10.420350,2.546e+6,
10.426067,2.568e+6,
10.432050,2.504e+6,
10.438033,2.395e+6,
10.443750,2.316e+6,
10.449733,2.409e+6,
10.455717,2.368e+6,
10.461433,2.410e+6,
10.467417,2.381e+6,
10.473383,2.410e+6,
10.479367,2.380e+6,
10.485083,2.338e+6,
10.491067,2.327e+6,
10.497050,2.354e+6,
10.502767,2.370e+6,
10.508750,2.374e+6,
10.514733,2.368e+6,
10.520717,2.424e+6,
10.526433,2.504e+6,
10.532417,2.479e+6,
10.538383,2.498e+6,
10.544117,2.520e+6,
10.550083,2.490e+6,
10.556067,2.446e+6,
10.562050,2.402e+6,
10.567767,2.441e+6,
10.573750,2.352e+6,
10.579733,2.367e+6,
10.585450,2.333e+6,
10.591433,2.420e+6,
10.597417,2.406e+6,
10.603133,2.485e+6,
10.609117,2.453e+6,
10.615083,2.464e+6,
10.621067,2.583e+6,
10.626783,2.700e+6,
10.632767,2.831e+6,
10.638750,2.787e+6,
10.644467,2.865e+6,
10.650450,2.819e+6,
10.656433,2.833e+6,
10.662417,2.810e+6,
10.668133,2.818e+6,
10.674117,2.753e+6,
10.680083,2.659e+6,
10.685817,2.567e+6,
10.691783,2.541e+6,
10.697767,2.598e+6,
10.703483,2.573e+6,
10.709467,2.525e+6,
10.715450,2.436e+6,
10.721433,2.466e+6,
10.727150,2.502e+6,
10.733133,2.464e+6,
10.739117,2.461e+6,
10.744833,2.456e+6,
10.750817,2.615e+6,
10.756783,2.702e+6,
10.762517,2.835e+6,
10.768483,3.010e+6,
10.774467,3.305e+6,
10.780450,3.797e+6,
10.786167,4.285e+6,
10.792150,4.838e+6,
10.798133,5.286e+6,
10.803850,5.520e+6,
10.809833,5.509e+6,
10.815817,5.337e+6,
10.821800,5.090e+6,
10.827517,4.681e+6,
10.833500,4.277e+6,
10.839467,3.901e+6,
10.845200,3.687e+6,
10.851167,3.447e+6,
10.857150,3.339e+6,
10.863133,3.274e+6,
10.868850,3.274e+6,
10.874833,3.351e+6,
10.880817,3.477e+6,
10.886533,3.488e+6,
10.892517,3.363e+6,
10.898500,3.292e+6,
10.904217,3.403e+6,
10.910200,3.635e+6,
10.916167,3.926e+6,
10.922150,4.153e+6,
10.927867,4.365e+6,
10.933850,4.483e+6,
10.939833,4.547e+6,
10.945817,4.533e+6,
10.951533,4.336e+6,
10.957517,4.306e+6,
10.963500,4.529e+6,
10.969217,5.135e+6,
10.975200,6.103e+6,
10.981167,7.102e+6,
10.986900,8.199e+6,
10.992867,8.890e+6,
10.998850,9.455e+6,
11.004833,9.382e+6,
11.010550,8.942e+6,
11.016533,8.085e+6,
11.022517,7.158e+6,
11.028233,6.219e+6,
11.034217,5.263e+6,
11.040200,4.550e+6,
11.045917,3.963e+6,
11.051900,3.615e+6,
11.057867,3.349e+6,
11.063850,3.160e+6,
11.069567,3.089e+6,
11.075550,2.863e+6,
11.081533,2.707e+6,
11.087250,2.600e+6,
11.093233,2.723e+6,
11.099217,2.710e+6,
11.105200,2.569e+6,
11.110917,2.566e+6,
11.116900,2.644e+6,
11.122867,2.687e+6,
11.128600,2.619e+6,
11.134567,2.605e+6,
11.140550,2.598e+6,
11.146533,2.554e+6,
11.152250,2.571e+6,
11.158233,2.478e+6,
11.164217,2.507e+6,
11.169933,2.488e+6,
11.175917,2.695e+6,
11.181900,2.727e+6,
11.187617,2.847e+6,
11.193600,3.019e+6,
11.199567,3.392e+6,
11.205550,3.782e+6,
11.211267,4.379e+6,
11.217250,5.470e+6,
11.223233,7.478e+6,
11.228950,1.077e+7,
11.234933,1.552e+7,
11.240917,2.172e+7,
11.246900,2.831e+7,
11.252617,3.381e+7,
11.258600,3.678e+7,
11.264567,3.574e+7,
11.270300,3.162e+7,
11.276267,2.510e+7,
11.282250,1.869e+7,
11.287967,1.309e+7,
11.293950,9.135e+6,
11.299933,6.628e+6,
11.305917,4.968e+6,
11.311633,4.096e+6,
11.317617,3.518e+6,
11.323600,3.306e+6,
11.329317,3.162e+6,
11.335300,3.145e+6,
11.341283,3.074e+6,
11.347250,2.924e+6,
