





6.661500,4.137e+6,
6.667483,3.587e+6,
6.673200,3.758e+6,
6.679183,3.909e+6,
6.685167,3.586e+6,
6.691150,3.884e+6,
6.696867,3.621e+6,
6.702850,3.796e+6,
6.708817,3.717e+6,
6.714550,3.707e+6,
6.720517,3.519e+6,
6.726500,3.716e+6,
6.732217,3.677e+6,
6.738200,3.816e+6,
6.744183,3.805e+6,
6.749900,3.525e+6,
6.755883,3.648e+6,
6.761867,3.601e+6,
6.767583,3.432e+6,
6.773567,3.501e+6,
6.779550,3.565e+6,
6.785533,3.901e+6,
6.791250,3.957e+6,
6.797233,3.676e+6,
6.803200,3.458e+6,
6.808933,3.549e+6,
6.814900,3.639e+6,
6.820883,3.619e+6,
6.826600,3.610e+6,
6.832583,3.558e+6,
6.838567,3.346e+6,
6.844283,3.659e+6,
6.850267,3.723e+6,
6.856250,3.568e+6,
6.861967,3.976e+6,
6.867950,4.122e+6,
6.873933,4.434e+6,
6.879650,4.323e+6,
6.885633,4.910e+6,
6.891600,5.599e+6,
6.897583,5.574e+6,
6.903300,6.156e+6,
6.909283,6.697e+6,
6.915267,6.578e+6,
6.920983,6.700e+6,
6.926967,6.764e+6,
6.932950,7.530e+6,
6.938667,8.172e+6,
6.944650,8.561e+6,
6.950633,8.823e+6,
6.956350,9.241e+6,
6.962333,8.404e+6,
6.968300,7.392e+6,
6.974033,5.959e+6,
6.980000,4.634e+6,
6.985983,4.366e+6,
6.991967,4.044e+6,
6.997683,3.649e+6,
7.003667,3.550e+6,
7.009650,3.554e+6,
7.015367,3.664e+6,
7.021350,3.585e+6,
7.027333,3.542e+6,
7.033050,3.376e+6,
7.039033,3.818e+6,
7.045000,3.819e+6,
7.050733,4.488e+6,
7.056700,5.688e+6,
7.062683,7.098e+6,
7.068400,8.752e+6,
7.074383,1.124e+7,
7.080367,1.356e+7,
7.086350,1.647e+7,
7.092067,2.185e+7,
7.098050,2.876e+7,
7.104033,3.813e+7,
7.109750,4.620e+7,
7.115733,4.850e+7,
7.121700,4.491e+7,
7.127433,3.768e+7,
7.133400,2.721e+7,
7.139383,1.832e+7,
7.145367,1.202e+7,
7.151083,8.126e+6,
7.157067,6.769e+6,
7.163050,6.697e+6,
7.168767,7.234e+6,
7.174750,8.586e+6,
7.180733,9.719e+6,
7.186450,1.054e+7,
7.192433,1.239e+7,
7.198400,1.516e+7,
7.204133,1.861e+7,
7.210100,2.097e+7,
7.216083,2.255e+7,
7.221800,2.104e+7,
7.227783,1.885e+7,
7.233767,1.559e+7,
7.239483,1.184e+7,
7.245467,8.898e+6,
7.251450,6.810e+6,
7.257433,5.437e+6,
7.263150,4.725e+6,
7.269133,4.277e+6,
7.275100,3.693e+6,
7.280833,3.841e+6,
7.286800,3.639e+6,
7.292783,3.609e+6,
7.298500,3.436e+6,
7.304483,3.545e+6,
7.310467,3.563e+6,
7.316183,3.507e+6,
7.322167,3.557e+6,
7.328150,3.438e+6,
7.334133,3.606e+6,
7.339850,3.378e+6,
7.345833,3.748e+6,
7.351817,3.550e+6,
7.357533,3.403e+6,
7.363517,3.774e+6,
7.369483,3.423e+6,
7.375217,3.499e+6,
7.381183,3.522e+6,
7.387167,3.686e+6,
7.392883,3.728e+6,
7.398867,3.763e+6,
7.404850,3.767e+6,
7.415729,3.814e+6,
7.423262,3.317e+6,
7.431063,3.653e+6,
7.438596,3.104e+6,
7.446146,3.234e+6,
7.453946,3.170e+6,
7.461479,3.103e+6,
7.469029,2.899e+6,
7.476563,3.070e+6,
7.484363,3.218e+6,
7.491896,2.995e+6,
7.499446,3.305e+6,
7.507246,3.189e+6,
7.514779,3.144e+6,
7.522329,3.155e+6,
7.530129,3.025e+6,
7.537662,3.172e+6,
7.545196,3.108e+6,
7.552996,3.099e+6,
7.560546,3.030e+6,
7.568079,3.187e+6,
7.575879,3.225e+6,
7.583429,3.321e+6,
7.590962,3.312e+6,
7.598763,3.416e+6,
7.606296,3.461e+6,
7.613846,3.420e+6,
7.621379,3.722e+6,
7.629179,4.187e+6,
7.636729,4.992e+6,
7.644263,5.955e+6,
7.652063,6.993e+6,
7.659596,9.196e+6,
7.667146,1.284e+7,
7.674946,1.750e+7,
7.682479,2.142e+7,
7.690029,2.178e+7,
7.697829,1.707e+7,
7.705362,1.198e+7,
7.712896,7.418e+6,
7.720696,5.087e+6,
7.728246,3.876e+6,
7.735779,3.760e+6,
7.743579,3.489e+6,
7.751129,3.535e+6,
7.758662,3.468e+6,
7.766463,3.442e+6,
7.773996,3.441e+6,
7.781546,3.505e+6,
7.789079,3.391e+6,
7.796879,2.946e+6,
7.804429,3.334e+6,
7.811962,3.239e+6,
7.819763,3.124e+6,
7.827312,3.054e+6,
7.834846,3.175e+6,
7.842646,3.050e+6,
7.850179,2.930e+6,
7.857729,3.104e+6,
7.865529,3.133e+6,
7.873063,2.790e+6,
7.880612,2.979e+6,
7.888412,3.124e+6,
7.895946,3.013e+6,
7.903479,2.900e+6,
7.911279,3.140e+6,
7.918829,2.924e+6,
7.926362,2.710e+6,
7.934163,3.149e+6,
7.941712,2.738e+6,
7.945133,2.783e+6,
7.951117,2.795e+6,
7.957100,2.772e+6,
7.962817,2.864e+6,
7.968800,2.960e+6,
7.974767,2.790e+6,
7.980500,2.868e+6,
7.986467,3.016e+6,
7.992450,2.992e+6,
7.998167,2.680e+6,
8.004150,3.072e+6,
8.010133,2.791e+6,
8.015850,2.707e+6,
8.021833,2.856e+6,
8.027817,2.947e+6,
8.033800,2.850e+6,
8.039517,2.883e+6,
8.045500,3.011e+6,
8.051467,3.099e+6,
8.057200,3.015e+6,
8.063167,2.895e+6,
8.069150,2.552e+6,
8.074867,2.690e+6,
8.080850,2.698e+6,
8.086833,2.870e+6,
8.092550,2.904e+6,
8.098533,2.809e+6,
8.104517,2.603e+6,
8.110233,2.635e+6,
8.116217,2.876e+6,
8.122200,2.830e+6,
8.127917,2.820e+6,
8.133900,2.742e+6,
8.139867,2.694e+6,
8.145850,2.917e+6,
8.151567,2.658e+6,
8.157550,2.782e+6,
8.163533,3.086e+6,
8.169250,2.692e+6,
8.175233,3.008e+6,
8.181217,2.752e+6,
8.186933,2.695e+6,
8.192917,2.629e+6,
8.198900,2.802e+6,
8.204617,2.768e+6,
8.210600,2.633e+6,
8.216567,2.801e+6,
8.222300,2.902e+6,
8.228267,2.777e+6,
8.234250,2.868e+6,
8.239967,2.632e+6,
8.245950,2.840e+6,
8.251933,2.785e+6,
8.257917,2.763e+6,
8.263633,2.852e+6,
8.269617,2.599e+6,
8.275600,2.883e+6,
8.281317,2.836e+6,
8.287300,2.759e+6,
8.293267,3.011e+6,
8.299000,2.945e+6,
8.304967,3.241e+6,
8.310950,3.133e+6,
8.316667,3.182e+6,
8.322650,3.298e+6,
8.328633,3.188e+6,
8.334350,3.238e+6,
8.340333,3.180e+6,
8.346317,2.921e+6,
8.352300,3.056e+6,
8.358017,3.048e+6,
8.364000,3.016e+6,
8.369983,2.848e+6,
8.375700,3.052e+6,
8.381683,2.801e+6,
8.387650,3.078e+6,
8.393383,2.948e+6,
8.399350,2.773e+6,
8.405333,2.976e+6,
8.411050,3.054e+6,
8.417033,2.757e+6,
8.423017,2.930e+6,
8.428733,2.960e+6,
8.434717,2.868e+6,
8.440700,2.687e+6,
8.446417,2.702e+6,
8.452400,2.817e+6,
8.458383,2.648e+6,
8.464350,2.738e+6,
8.470083,2.718e+6,
8.476050,2.708e+6,
8.482033,2.734e+6,
8.487750,2.801e+6,
8.493733,2.850e+6,
8.499717,2.871e+6,
8.505433,2.814e+6,
8.511417,2.772e+6,
8.517400,2.843e+6,
8.523117,2.938e+6,
8.529100,3.010e+6,
8.535083,2.761e+6,
8.540800,2.890e+6,
8.546783,2.886e+6,
8.552750,2.606e+6,
8.558733,2.909e+6,
8.564450,2.506e+6,
8.570433,2.715e+6,
8.576417,2.564e+6,
8.582133,2.636e+6,
8.588117,2.527e+6,
8.594100,2.586e+6,
8.599817,2.619e+6,
8.605800,2.587e+6,
8.611783,2.630e+6,
8.617500,2.547e+6,
8.623483,2.395e+6,
8.629450,2.550e+6,
8.635183,2.767e+6,
8.641150,2.729e+6,
8.647133,2.608e+6,
8.653117,2.826e+6,
8.658833,2.792e+6,
8.664817,2.889e+6,
8.670800,2.739e+6,
8.676517,3.020e+6,
8.682500,3.045e+6,
8.688483,2.990e+6,
8.694200,3.003e+6,
8.700183,2.941e+6,
8.706150,2.918e+6,
8.711883,2.650e+6,
8.717850,2.876e+6,
8.723833,2.549e+6,
8.729550,2.703e+6,
8.735533,2.721e+6,
8.741517,2.520e+6,
8.747233,2.575e+6,
8.753217,2.389e+6,
8.759200,2.579e+6,
8.765183,2.736e+6,
8.770900,2.542e+6,
8.776883,2.601e+6,
8.782850,2.633e+6,
8.788583,2.697e+6,
8.794550,2.474e+6,
8.800533,2.864e+6,
8.806250,2.842e+6,
8.812233,2.420e+6,
8.818217,2.561e+6,
8.823933,2.732e+6,
8.829917,2.568e+6,
8.835900,2.689e+6,
8.841617,2.585e+6,
8.847600,2.589e+6,
8.853583,2.681e+6,
8.859550,2.467e+6,
8.865283,2.606e+6,
8.871267,2.548e+6,
8.877233,2.742e+6,
8.882967,2.572e+6,
8.888933,2.530e+6,
8.894917,2.578e+6,
8.900633,2.646e+6,
8.906617,2.765e+6,
8.912600,2.525e+6,
8.918317,2.800e+6,
8.924300,2.706e+6,
8.930283,2.805e+6,
8.936000,2.810e+6,
8.941983,2.903e+6,
8.947967,2.960e+6,
8.953683,3.274e+6,
8.959667,3.254e+6,
8.965633,3.370e+6,
8.971617,3.530e+6,
8.977333,3.366e+6,
8.983317,3.162e+6,
8.989300,3.158e+6,
8.995017,2.930e+6,
9.001000,2.809e+6,
9.006983,2.845e+6,
9.012700,2.648e+6,
9.018683,2.648e+6,
9.024667,2.744e+6,
9.030383,2.572e+6,
9.036367,2.840e+6,
9.042333,2.548e+6,
9.048067,2.553e+6,
9.054033,2.561e+6,
9.060017,2.527e+6,
9.065733,2.572e+6,
9.071717,2.547e+6,
9.077700,2.714e+6,
9.083683,2.530e+6,
9.089400,2.590e+6,
9.095383,2.704e+6,
9.101367,2.609e+6,
9.107083,2.438e+6,
9.113067,2.561e+6,
9.119033,2.683e+6,
9.124767,2.487e+6,
9.130733,2.604e+6,
9.136717,2.666e+6,
9.142433,2.585e+6,
9.148417,2.520e+6,
9.154400,2.598e+6,
9.160117,2.542e+6,
9.166100,2.359e+6,
9.172083,2.499e+6,
9.178067,2.391e+6,
9.183783,2.476e+6,
9.189767,2.654e+6,
9.195733,2.495e+6,
9.201467,2.462e+6,
9.207433,2.550e+6,
9.213417,2.461e+6,
9.219133,2.511e+6,
9.225117,2.458e+6,
9.231100,2.542e+6,
9.236817,2.360e+6,
9.242800,2.571e+6,
9.248783,2.314e+6,
9.254500,2.650e+6,
9.260483,2.705e+6,
9.266467,2.377e+6,
9.272183,2.560e+6,
9.278167,2.536e+6,
9.284133,2.499e+6,
9.290117,2.520e+6,
9.295833,2.810e+6,
9.301817,2.534e+6,
9.307800,2.791e+6,
9.313517,2.816e+6,
9.319500,2.817e+6,
9.325483,3.062e+6,
9.331200,3.250e+6,
9.337183,3.302e+6,
9.343167,4.008e+6,
9.348883,4.283e+6,
9.354867,4.780e+6,
9.360833,5.136e+6,
9.366567,4.939e+6,
9.372533,4.842e+6,
9.378517,4.473e+6,
9.384500,4.107e+6,
9.390217,3.381e+6,
9.396200,3.199e+6,
9.402183,2.904e+6,
9.407900,2.930e+6,
9.413883,3.086e+6,
9.419867,3.128e+6,
9.425583,3.306e+6,
9.431567,3.435e+6,
9.437550,4.086e+6,
9.443267,4.096e+6,
9.449250,4.181e+6,
9.455217,4.249e+6,
9.460950,3.784e+6,
9.466917,3.584e+6,
9.472900,3.303e+6,
9.478617,3.173e+6,
9.484600,2.887e+6,
9.490583,2.916e+6,
9.496567,3.202e+6,
9.502283,3.058e+6,
9.508267,3.253e+6,
9.514250,3.333e+6,
9.519967,3.554e+6,
9.525950,4.314e+6,
9.531917,5.266e+6,
9.537650,7.192e+6,
9.543617,1.021e+7,
9.549600,1.447e+7,
9.555317,1.754e+7,
9.561300,2.044e+7,
9.567283,2.172e+7,
9.573000,2.083e+7,
9.578983,1.779e+7,
9.584967,1.516e+7,
9.590683,1.296e+7,
9.596667,1.131e+7,
9.602650,1.098e+7,
9.608617,1.023e+7,
9.614350,1.016e+7,
9.620317,8.214e+6,
9.626300,7.211e+6,
9.632017,6.129e+6,
9.638000,5.437e+6,
9.643983,4.312e+6,
9.649700,4.406e+6,
9.655683,4.320e+6,
9.661667,4.885e+6,
9.667383,5.028e+6,
9.673367,5.204e+6,
9.679350,5.772e+6,
9.685067,5.803e+6,
9.691050,6.367e+6,
9.697017,8.154e+6,
9.702750,9.582e+6,
9.708717,1.068e+7,
9.714700,1.153e+7,
9.720683,1.190e+7,
9.726400,1.066e+7,
9.732383,9.476e+6,
9.738367,7.204e+6,
9.744083,5.717e+6,
9.750067,4.681e+6,
9.756050,3.585e+6,
9.761767,3.543e+6,
9.767750,3.351e+6,
9.773717,3.263e+6,
9.779450,3.321e+6,
9.785417,3.396e+6,
9.791400,3.161e+6,
9.797117,3.268e+6,
9.803100,3.064e+6,
9.809083,2.578e+6,
9.815067,2.810e+6,
9.820783,2.789e+6,
9.826767,2.758e+6,
9.832750,2.912e+6,
9.838467,2.756e+6,
9.844450,2.845e+6,
9.850417,2.785e+6,
9.856150,2.507e+6,
9.862117,2.729e+6,
9.868100,2.858e+6,
9.878979,2.657e+6,
9.886513,2.628e+6,
9.894312,2.875e+6,
9.901863,2.708e+6,
9.909396,2.708e+6,
9.917196,2.752e+6,
9.924746,2.838e+6,
9.932279,2.833e+6,
9.939813,2.754e+6,
9.947613,2.810e+6,
9.955162,2.646e+6,
9.962696,2.615e+6,
9.970496,2.583e+6,
9.978046,2.830e+6,
9.985579,2.627e+6,
9.993379,2.833e+6,
10.000913,2.589e+6,
10.008462,2.690e+6,
10.016263,2.702e+6,
10.023796,2.880e+6,
10.031346,2.784e+6,
10.039146,2.486e+6,
10.046679,2.608e+6,
10.054212,2.632e+6,
10.062013,2.906e+6,
10.069563,2.504e+6,
10.077096,2.669e+6,
10.084896,2.674e+6,
10.092446,2.776e+6,
10.099979,3.331e+6,
10.107779,3.873e+6,
10.115313,4.150e+6,
10.122863,4.188e+6,
10.130396,4.112e+6,
10.138196,3.961e+6,
10.145746,3.337e+6,
10.153279,2.919e+6,
10.161079,2.739e+6,
10.168613,2.648e+6,
10.176162,2.714e+6,
10.183963,2.726e+6,
10.191496,2.910e+6,
10.199046,3.113e+6,
10.206846,3.776e+6,
10.214379,4.119e+6,
10.221913,5.112e+6,
10.229713,5.937e+6,
10.237263,7.787e+6,
10.244796,1.029e+7,
10.252596,1.534e+7,
10.260146,2.887e+7,
10.267679,5.208e+7,
10.275213,8.815e+7,
10.283013,1.235e+8,
10.290563,1.401e+8,
10.298096,1.286e+8,
10.305896,1.018e+8,
10.313446,6.623e+7,
10.320979,3.531e+7,
10.328779,1.725e+7,
10.336313,8.928e+6,
10.343862,5.778e+6,
10.351663,4.643e+6,
10.359196,4.041e+6,
10.366746,3.981e+6,
10.374546,3.760e+6,
10.382079,3.476e+6,
10.389612,3.502e+6,
10.397413,3.100e+6,
10.404963,3.048e+6,
10.408383,3.176e+6,
10.414367,3.078e+6,
10.420350,2.860e+6,
10.426067,3.268e+6,
10.432050,3.091e+6,
10.438033,2.943e+6,
10.443750,2.782e+6,
10.449733,2.852e+6,
10.455717,2.826e+6,
10.461433,2.851e+6,
10.467417,2.821e+6,
10.473383,2.613e+6,
10.479367,2.954e+6,
10.485083,3.136e+6,
10.491067,3.290e+6,
10.497050,3.435e+6,
10.502767,3.600e+6,
10.508750,3.799e+6,
10.514733,3.673e+6,
10.520450,3.653e+6,
10.526433,3.527e+6,
10.532417,3.372e+6,
10.538133,3.585e+6,
10.544117,3.389e+6,
10.550083,3.414e+6,
10.555817,3.589e+6,
10.561783,3.566e+6,
10.567767,3.551e+6,
10.573483,3.400e+6,
10.579467,3.139e+6,
10.585450,3.321e+6,
10.591433,3.496e+6,
10.597150,3.376e+6,
10.603133,3.443e+6,
10.609117,3.567e+6,
10.614833,3.735e+6,
10.620817,3.627e+6,
10.626783,3.406e+6,
10.632517,3.864e+6,
10.638483,3.911e+6,
10.644467,3.935e+6,
10.650183,4.333e+6,
10.656167,4.640e+6,
10.662150,5.656e+6,
10.667867,7.272e+6,
10.673850,9.627e+6,
10.679833,1.316e+7,
10.685817,1.818e+7,
10.691533,2.126e+7,
10.697517,2.419e+7,
10.703483,2.265e+7,
10.709217,2.117e+7,
10.715183,1.690e+7,
10.721167,1.295e+7,
10.726883,9.677e+6,
10.732867,7.762e+6,
10.738850,6.343e+6,
10.744567,6.052e+6,
10.750550,5.800e+6,
10.756533,6.031e+6,
10.762250,5.751e+6,
10.768233,5.764e+6,
10.774217,5.299e+6,
10.779933,5.304e+6,
10.785917,4.810e+6,
10.791883,4.541e+6,
10.797867,4.162e+6,
10.803583,4.023e+6,
10.809567,3.726e+6,
10.815550,3.677e+6,
10.821267,3.551e+6,
10.827250,3.687e+6,
10.833233,3.616e+6,
10.838950,3.517e+6,
10.844933,3.384e+6,
10.850917,3.397e+6,
10.856633,3.179e+6,
10.862617,3.305e+6,
10.868583,3.348e+6,
10.874317,3.437e+6,
10.880283,3.306e+6,
10.886267,3.290e+6,
10.891983,3.272e+6,
10.897967,3.236e+6,
10.903950,3.289e+6,
10.909933,3.390e+6,
10.915650,3.277e+6,
10.921633,3.425e+6,
10.927617,3.614e+6,
10.933333,3.423e+6,
10.939317,3.438e+6,
10.945300,3.255e+6,
10.951017,3.276e+6,
10.957000,3.558e+6,
10.962967,3.293e+6,
10.968700,3.157e+6,
10.974667,3.660e+6,
10.980650,3.382e+6,
10.986367,3.377e+6,
10.992350,3.463e+6,
10.998333,3.520e+6,
11.004050,3.918e+6,
11.010033,3.732e+6,
11.016017,4.040e+6,
11.022000,4.269e+6,
11.027717,4.577e+6,
11.033700,4.552e+6,
11.039667,4.616e+6,
11.045400,4.971e+6,
11.051367,4.582e+6,
11.057350,4.326e+6,
11.063067,4.405e+6,
11.069050,4.221e+6,
11.075033,4.135e+6,
11.080750,4.166e+6,
11.086733,3.602e+6,
11.092717,3.608e+6,
11.098433,3.789e+6,
11.104417,3.481e+6,
11.110400,3.529e+6,
11.116367,3.168e+6,
11.122100,3.008e+6,
11.128067,3.400e+6,
11.134050,3.403e+6,
11.139767,3.226e+6,
11.145750,3.131e+6,
11.151733,3.022e+6,
11.157450,3.341e+6,
11.163433,3.378e+6,
11.169417,3.222e+6,
11.175133,3.433e+6,
11.181117,3.461e+6,
11.187100,3.339e+6,
11.192817,3.208e+6,
11.198800,3.336e+6,
11.204767,3.260e+6,
11.210500,3.175e+6,
11.216467,3.427e+6,
11.222450,3.458e+6,
11.228433,3.055e+6,
11.234150,2.691e+6,
11.240133,3.095e+6,
11.246117,2.952e+6,
11.251833,2.997e+6,
11.257817,2.933e+6,
11.263800,2.931e+6,
11.269517,2.774e+6,
11.275500,2.994e+6,
11.281467,2.936e+6,
11.287200,3.084e+6,
11.293167,3.266e+6,
11.299150,2.967e+6,
11.304867,3.049e+6,
11.310850,3.023e+6,
11.316833,3.332e+6,
11.322550,3.665e+6,
11.328533,3.001e+6,
11.334517,3.516e+6,
11.340500,3.304e+6,
11.346217,3.351e+6,
11.352200,3.113e+6,
11.358167,3.138e+6,
11.363900,3.135e+6,
11.369867,3.010e+6,
11.375850,2.900e+6,
11.381567,2.963e+6,
11.387550,2.868e+6,
11.393533,2.778e+6,
11.399250,2.865e+6,
11.405233,3.135e+6,
11.411217,3.364e+6,
11.416933,3.648e+6,
11.422917,3.452e+6,
11.428900,3.642e+6,
11.434867,3.774e+6,
11.440600,3.807e+6,
11.446567,3.580e+6,
11.452550,3.176e+6,
11.458267,3.392e+6,
11.464250,3.492e+6,
11.470233,3.144e+6,
11.475950,3.211e+6,
11.481933,3.092e+6,
11.487917,3.477e+6,
11.493633,3.613e+6,
11.499617,3.667e+6,
11.505600,4.186e+6,
11.511317,4.496e+6,
11.517300,5.195e+6,
11.523283,5.119e+6,
11.529250,5.605e+6,
11.534983,5.413e+6,
11.540950,5.275e+6,
11.546933,4.998e+6,
11.552650,5.245e+6,
11.558633,5.118e+6,
11.564617,5.363e+6,
11.570333,6.053e+6,
11.576317,7.119e+6,
11.582300,7.474e+6,
11.588017,8.155e+6,
11.594000,8.427e+6,
11.599983,7.950e+6,
11.605950,7.498e+6,
11.611683,7.654e+6,
11.617650,6.833e+6,
11.623633,6.318e+6,
11.629350,5.993e+6,
11.635333,5.346e+6,
11.641317,5.691e+6,
11.647033,5.142e+6,
11.653017,4.773e+6,
11.659000,4.602e+6,
11.664717,4.268e+6,
11.670700,4.152e+6,
11.676683,4.323e+6,
11.682400,3.998e+6,
11.688383,3.769e+6,
11.694350,3.768e+6,
11.700083,3.656e+6,
11.706050,3.642e+6,
11.712033,3.033e+6,
11.718017,3.307e+6,
11.723733,2.902e+6,
11.729717,2.895e+6,
11.735700,3.114e+6,
11.741417,3.073e+6,
11.747400,2.971e+6,
11.753383,3.042e+6,
11.759100,2.784e+6,
11.765083,2.839e+6,
11.771050,3.004e+6,
11.776783,3.144e+6,
11.782750,2.862e+6,
11.788733,2.937e+6,
11.794717,3.145e+6,
11.800433,2.551e+6,
11.806417,2.698e+6,
11.812400,2.538e+6,
11.818117,2.904e+6,
11.824100,2.940e+6,
11.830083,2.731e+6,
11.835800,2.788e+6,
11.841783,2.866e+6,
11.847750,2.862e+6,
11.853483,2.809e+6,
11.859450,2.681e+6,
11.865433,2.671e+6,
11.871150,2.960e+6,
11.877133,2.843e+6,
11.883117,2.534e+6,
11.888833,2.836e+6,
11.894817,2.783e+6,
11.900800,2.935e+6,
11.906783,2.481e+6,
11.912500,2.558e+6,
11.918483,2.970e+6,
11.924450,2.567e+6,
11.930183,2.939e+6,
11.936150,3.103e+6,
11.942133,2.949e+6,
11.947850,3.291e+6,
11.953833,4.042e+6,
11.959817,4.460e+6,
11.965533,5.174e+6,
11.971517,5.292e+6,
11.977500,4.894e+6,
11.983217,4.990e+6,
11.989200,4.505e+6,
11.995183,3.901e+6,
12.001167,3.414e+6,
12.006883,3.215e+6,
12.012867,3.043e+6,
12.018833,3.040e+6,
12.024567,2.841e+6,
12.030533,2.673e+6,
12.036517,2.928e+6,
12.042233,2.734e+6,
12.048217,2.861e+6,
12.054200,2.933e+6,
12.059917,2.944e+6,
12.065900,2.907e+6,
12.071883,2.807e+6,
12.077600,3.200e+6,
12.083583,2.983e+6,
12.089567,3.062e+6,
12.095283,2.997e+6,
12.101267,3.016e+6,
12.107233,3.232e+6,
12.113217,2.909e+6,
12.118933,3.046e+6,
12.124917,2.880e+6,
12.130900,2.830e+6,
12.136617,3.001e+6,
12.142600,3.079e+6,
12.148583,2.825e+6,
12.154300,2.582e+6,
12.160283,2.687e+6,
12.166267,2.700e+6,
12.171983,2.663e+6,
12.177967,2.623e+6,
12.183933,2.877e+6,
12.189667,2.805e+6,
12.195633,3.017e+6,
12.201617,2.953e+6,
12.207600,2.884e+6,
12.213317,2.930e+6,
12.219300,2.970e+6,
12.225283,3.158e+6,
12.231000,2.948e+6,
12.236983,3.613e+6,
12.242967,3.706e+6,
12.248683,4.387e+6,
12.254667,4.414e+6,
12.260633,4.536e+6,
12.266367,4.641e+6,
12.272333,4.275e+6,
12.278317,3.845e+6,
12.284033,3.394e+6,
12.290017,3.219e+6,
12.296000,3.047e+6,
12.301983,2.683e+6,
12.307700,2.658e+6,
12.313683,2.634e+6,
12.319667,2.756e+6,
12.325383,2.960e+6,
12.331367,2.870e+6,
12.337333,2.902e+6,
12.348213,2.952e+6,
12.355746,2.985e+6,
12.363546,2.724e+6,
12.371096,2.940e+6,
12.378629,2.718e+6,
12.386429,2.643e+6,
12.393979,2.946e+6,
12.401513,2.999e+6,
12.409312,3.256e+6,
12.416846,3.452e+6,
12.424396,4.347e+6,
12.432196,5.318e+6,
12.439729,6.024e+6,
12.447279,6.576e+6,
12.455079,6.500e+6,
12.462612,5.132e+6,
12.470146,4.506e+6,
12.477696,3.484e+6,
12.485496,2.976e+6,
12.493029,2.818e+6,
12.500829,3.045e+6,
12.508379,3.276e+6,
12.515912,3.741e+6,
12.523462,3.620e+6,
12.531263,3.686e+6,
12.538796,3.490e+6,
12.546329,3.271e+6,
12.554129,3.007e+6,
12.561679,2.948e+6,
12.569212,2.856e+6,
12.577013,2.980e+6,
12.584562,2.779e+6,
12.592096,2.968e+6,
12.599896,3.334e+6,
12.607429,3.681e+6,
12.614979,4.220e+6,
12.622779,4.692e+6,
12.630313,4.557e+6,
12.637863,4.675e+6,
12.645662,4.148e+6,
12.653196,4.104e+6,
12.660729,3.660e+6,
