





6.000583,1.278e+7,
6.006300,1.210e+7,
6.012283,1.211e+7,
6.018267,1.243e+7,
6.023983,1.185e+7,
6.029967,1.197e+7,
6.035950,1.181e+7,
6.041917,1.184e+7,
6.047650,1.158e+7,
6.053617,1.157e+7,
6.059600,1.131e+7,
6.065317,1.059e+7,
6.071300,1.067e+7,
6.077283,1.047e+7,
6.083000,1.044e+7,
6.088983,1.028e+7,
6.094967,1.070e+7,
6.100950,1.032e+7,
6.106667,1.046e+7,
6.112650,1.057e+7,
6.118617,1.016e+7,
6.124350,1.035e+7,
6.130317,1.080e+7,
6.136300,1.129e+7,
6.142283,1.181e+7,
6.148000,1.156e+7,
6.153983,1.225e+7,
6.159967,1.276e+7,
6.165683,1.193e+7,
6.171667,1.195e+7,
6.177650,1.102e+7,
6.183367,1.130e+7,
6.189350,1.011e+7,
6.195317,1.016e+7,
6.201300,1.025e+7,
6.207017,1.058e+7,
6.213000,1.112e+7,
6.218983,1.120e+7,
6.224700,1.193e+7,
6.230683,1.219e+7,
6.236667,1.278e+7,
6.242383,1.227e+7,
6.248367,1.182e+7,
6.254350,1.082e+7,
6.260317,1.066e+7,
6.266050,9.929e+6,
6.272017,9.368e+6,
6.278000,8.999e+6,
6.283717,8.402e+6,
6.289700,9.170e+6,
6.295683,8.597e+6,
6.301667,8.889e+6,
6.307383,8.365e+6,
6.313367,8.498e+6,
6.319350,8.267e+6,
6.325067,8.623e+6,
6.331050,8.347e+6,
6.337033,8.509e+6,
6.342750,8.154e+6,
6.348733,8.681e+6,
6.354700,8.841e+6,
6.360683,9.344e+6,
6.366400,8.963e+6,
6.372383,9.441e+6,
6.378367,9.567e+6,
6.384350,9.656e+6,
6.390067,1.024e+7,
6.396050,1.040e+7,
6.402033,9.852e+6,
6.407750,1.144e+7,
6.413733,1.214e+7,
6.419700,1.342e+7,
6.425433,1.384e+7,
6.431400,1.513e+7,
6.437383,1.538e+7,
6.443367,1.513e+7,
6.449083,1.408e+7,
6.455067,1.313e+7,
6.461050,1.220e+7,
6.466767,1.053e+7,
6.472750,1.021e+7,
6.478733,8.882e+6,
6.484700,8.801e+6,
6.490433,8.342e+6,
6.496400,8.841e+6,
6.502383,8.371e+6,
6.508100,8.666e+6,
6.514083,8.263e+6,
6.520067,8.491e+6,
6.526050,9.171e+6,
6.531767,8.753e+6,
6.537750,8.626e+6,
6.543733,8.006e+6,
6.549450,8.232e+6,
6.555433,8.035e+6,
6.561400,7.695e+6,
6.567383,7.878e+6,
6.573100,7.589e+6,
6.579083,7.575e+6,
6.585067,7.645e+6,
6.590783,7.611e+6,
6.596767,7.735e+6,
6.602750,7.791e+6,
6.608467,7.585e+6,
6.614450,7.924e+6,
6.620433,7.881e+6,
6.626400,7.535e+6,
6.632133,7.652e+6,
6.638100,8.134e+6,
6.644083,8.431e+6,
6.649800,8.570e+6,
6.655783,8.796e+6,
6.661767,8.618e+6,
6.667750,9.247e+6,
6.673467,9.373e+6,
6.679450,9.584e+6,
6.685433,1.012e+7,
6.691150,9.932e+6,
6.697133,1.069e+7,
6.703100,1.093e+7,
6.708833,1.044e+7,
6.714800,1.014e+7,
6.720783,9.378e+6,
6.726767,9.440e+6,
6.732483,8.957e+6,
6.738467,9.053e+6,
6.744450,9.050e+6,
6.750167,8.782e+6,
6.756150,8.967e+6,
6.762133,8.749e+6,
6.767850,9.029e+6,
6.773833,9.072e+6,
6.779800,8.465e+6,
6.785783,8.559e+6,
6.791500,8.600e+6,
6.797483,8.653e+6,
6.803467,8.599e+6,
6.809183,8.784e+6,
6.815167,9.202e+6,
6.821150,1.053e+7,
6.826867,1.093e+7,
6.832850,1.267e+7,
6.838833,1.366e+7,
6.844817,1.440e+7,
6.850533,1.354e+7,
6.856517,1.337e+7,
