





6.000567,7.475e+6,
6.006300,6.575e+6,
6.012267,6.943e+6,
6.018250,6.844e+6,
6.024233,7.146e+6,
6.029950,6.872e+6,
6.035933,6.135e+6,
6.041917,6.147e+6,
6.047633,5.977e+6,
6.053617,5.940e+6,
6.059600,5.883e+6,
6.065567,5.539e+6,
6.071300,5.410e+6,
6.077267,5.264e+6,
6.083250,5.697e+6,
6.088967,5.156e+6,
6.094950,5.412e+6,
6.100933,5.216e+6,
6.106650,5.107e+6,
6.112633,5.298e+6,
6.118617,5.038e+6,
6.124600,5.316e+6,
6.130317,5.325e+6,
6.136300,5.122e+6,
6.142267,5.408e+6,
6.148000,5.530e+6,
6.153967,5.300e+6,
6.159950,5.543e+6,
6.165933,5.505e+6,
6.171650,4.983e+6,
6.177633,5.306e+6,
6.183617,4.947e+6,
6.189333,5.154e+6,
6.195317,4.801e+6,
6.201300,4.949e+6,
6.207267,5.300e+6,
6.213000,4.926e+6,
6.218967,4.978e+6,
6.224950,4.810e+6,
6.230667,4.732e+6,
6.236650,5.035e+6,
6.242633,5.286e+6,
6.248350,5.232e+6,
6.254333,4.910e+6,
6.260317,4.671e+6,
6.266300,4.875e+6,
6.272017,5.154e+6,
6.278000,5.061e+6,
6.283983,4.914e+6,
6.289700,4.795e+6,
6.295683,4.981e+6,
6.301650,4.988e+6,
6.307383,5.126e+6,
6.313350,5.061e+6,
6.319333,5.108e+6,
6.325317,4.931e+6,
6.331033,4.909e+6,
6.337017,4.995e+6,
6.343000,4.827e+6,
6.348717,4.840e+6,
6.354700,5.149e+6,
6.360683,5.075e+6,
6.366400,5.286e+6,
6.372383,5.674e+6,
6.378350,6.487e+6,
6.384333,7.596e+6,
6.390050,8.023e+6,
6.396033,9.431e+6,
6.402017,9.323e+6,
6.407733,9.306e+6,
6.413717,9.037e+6,
6.419700,7.807e+6,
6.425417,6.618e+6,
6.431400,6.505e+6,
6.437383,6.624e+6,
6.443350,5.851e+6,
6.449083,6.123e+6,
6.455050,6.015e+6,
6.461033,5.811e+6,
6.466750,5.490e+6,
6.472733,5.461e+6,
6.478717,5.111e+6,
6.484700,5.450e+6,
6.490417,5.413e+6,
6.496400,5.486e+6,
6.502383,5.374e+6,
6.508100,5.404e+6,
6.514083,5.314e+6,
6.520050,5.150e+6,
6.525783,5.232e+6,
6.531750,5.142e+6,
6.537733,5.047e+6,
6.543717,5.252e+6,
6.549433,6.308e+6,
6.555417,8.530e+6,
6.561400,1.357e+7,
6.567117,2.684e+7,
6.573100,5.087e+7,
6.579083,9.403e+7,
6.585050,1.477e+8,
6.590783,2.045e+8,
6.596750,2.377e+8,
6.602733,2.404e+8,
6.608450,2.094e+8,
6.614433,1.559e+8,
6.620417,1.066e+8,
6.626400,6.171e+7,
6.632117,3.420e+7,
6.638100,1.859e+7,
6.644083,1.106e+7,
6.649800,8.323e+6,
6.655783,7.433e+6,
6.661750,7.807e+6,
6.667483,9.507e+6,
6.673450,1.340e+7,
6.679433,1.950e+7,
6.685417,2.651e+7,
6.691133,3.419e+7,
6.697117,4.003e+7,
6.703100,3.884e+7,
6.708817,3.505e+7,
6.714800,2.702e+7,
6.720783,1.987e+7,
6.726750,1.392e+7,
6.732483,1.007e+7,
6.738450,7.878e+6,
6.744433,6.955e+6,
6.750150,6.338e+6,
6.756133,5.923e+6,
6.762117,5.927e+6,
6.767833,5.699e+6,
6.773817,5.824e+6,
6.779800,5.826e+6,
6.785783,5.887e+6,
6.791500,5.565e+6,
6.797483,5.424e+6,
6.803467,5.792e+6,
6.809183,5.638e+6,
6.815167,5.747e+6,
6.821133,5.105e+6,
6.826867,5.667e+6,
6.832833,5.412e+6,
6.838817,5.566e+6,
6.844800,5.729e+6,
6.850517,5.677e+6,
6.856500,5.653e+6,
6.862483,5.879e+6,
6.868200,5.754e+6,
6.874183,5.913e+6,
6.880167,5.757e+6,
6.885883,5.617e+6,
6.891867,5.600e+6,
6.897833,5.445e+6,
6.903817,5.406e+6,
6.909533,5.186e+6,
6.915517,4.913e+6,
6.921500,5.417e+6,
6.927217,5.158e+6,
6.933200,5.318e+6,
6.939183,5.313e+6,
6.944900,5.167e+6,
6.950883,5.533e+6,
6.956867,5.448e+6,
6.962833,5.353e+6,
6.968567,4.805e+6,
6.974533,5.242e+6,
6.980517,4.880e+6,
6.986233,4.819e+6,
6.992217,5.509e+6,
6.998200,5.183e+6,
7.003917,4.914e+6,
7.009900,5.130e+6,
7.015883,4.937e+6,
7.021867,4.965e+6,
7.027583,4.921e+6,
7.033567,5.380e+6,
7.039533,4.849e+6,
7.045267,5.060e+6,
7.051233,5.502e+6,
7.057217,5.442e+6,
7.063200,5.662e+6,
7.068917,5.690e+6,
7.074900,5.879e+6,
7.080883,6.133e+6,
7.086600,5.883e+6,
7.092583,5.863e+6,
7.098567,6.018e+6,
7.104283,5.782e+6,
7.110267,6.260e+6,
7.116233,6.844e+6,
7.122217,7.582e+6,
7.127933,9.475e+6,
7.133917,1.131e+7,
7.139900,1.449e+7,
7.145617,1.871e+7,
7.151600,2.328e+7,
7.157583,2.623e+7,
7.163300,2.742e+7,
7.169283,2.700e+7,
7.175267,2.088e+7,
7.181233,1.636e+7,
7.186967,1.247e+7,
7.192933,8.929e+6,
7.198917,7.435e+6,
7.204633,6.788e+6,
7.210617,6.391e+6,
7.216600,6.206e+6,
7.222583,6.261e+6,
7.228300,5.847e+6,
7.234283,5.649e+6,
7.240267,5.403e+6,
7.245983,5.780e+6,
7.251967,5.557e+6,
7.257933,5.494e+6,
7.263667,5.259e+6,
7.269633,5.758e+6,
7.275617,5.496e+6,
7.281600,5.159e+6,
7.287317,5.579e+6,
7.293300,5.166e+6,
7.299283,5.300e+6,
7.305000,5.371e+6,
7.310983,5.062e+6,
7.316967,5.183e+6,
7.322683,5.367e+6,
7.328667,5.224e+6,
7.334650,5.522e+6,
7.340617,5.350e+6,
7.346350,5.420e+6,
7.352317,5.318e+6,
7.358300,5.199e+6,
7.364017,5.238e+6,
7.370000,5.307e+6,
7.375983,5.219e+6,
7.381700,5.415e+6,
7.387683,5.300e+6,
7.393667,5.242e+6,
7.399650,5.319e+6,
7.405367,5.067e+6,
7.411350,5.318e+6,
7.417317,5.336e+6,
7.423050,5.385e+6,
7.429017,5.723e+6,
7.435000,5.541e+6,
7.440983,4.895e+6,
7.446700,5.481e+6,
7.452683,5.121e+6,
7.458667,5.174e+6,
7.464383,5.433e+6,
7.470367,5.169e+6,
7.476350,5.492e+6,
7.482067,5.633e+6,
7.488050,5.331e+6,
7.494017,5.307e+6,
7.499750,5.538e+6,
7.505717,5.435e+6,
7.511700,5.058e+6,
7.517683,5.392e+6,
7.523400,5.557e+6,
7.529383,5.937e+6,
7.535367,5.990e+6,
7.541083,6.335e+6,
7.547067,6.027e+6,
7.553050,6.298e+6,
7.559017,5.904e+6,
7.564750,5.756e+6,
7.570717,5.499e+6,
7.576700,5.489e+6,
7.582417,5.339e+6,
7.588400,5.811e+6,
7.594383,5.571e+6,
7.600100,5.456e+6,
7.606083,5.279e+6,
7.612067,5.508e+6,
7.618050,5.149e+6,
7.623767,5.431e+6,
7.629750,5.169e+6,
7.635717,5.095e+6,
7.641450,5.499e+6,
7.647417,5.055e+6,
7.653400,5.426e+6,
7.659117,4.972e+6,
7.665100,5.547e+6,
7.671083,5.148e+6,
7.677067,5.415e+6,
7.682783,5.017e+6,
7.688767,4.956e+6,
7.694750,5.145e+6,
7.700467,5.331e+6,
7.706450,5.200e+6,
7.712417,5.031e+6,
7.718400,5.465e+6,
7.724117,5.558e+6,
7.730100,5.580e+6,
7.736083,5.593e+6,
7.741800,5.656e+6,
7.747783,5.860e+6,
7.753767,5.933e+6,
7.759483,5.453e+6,
7.765467,5.860e+6,
7.771450,6.104e+6,
7.777417,5.584e+6,
7.783150,5.663e+6,
7.789117,5.649e+6,
7.795100,5.619e+6,
7.800817,5.297e+6,
7.806800,5.664e+6,
7.812783,5.480e+6,
7.818500,5.296e+6,
7.824483,5.583e+6,
7.830467,5.167e+6,
7.836450,5.509e+6,
7.842167,5.585e+6,
7.848150,5.315e+6,
7.854133,5.603e+6,
7.859850,5.549e+6,
7.865833,5.399e+6,
7.871800,5.562e+6,
7.877533,5.246e+6,
7.883500,5.313e+6,
7.889483,5.541e+6,
7.895200,5.031e+6,
7.901183,5.312e+6,
7.907167,5.326e+6,
7.912883,5.488e+6,
