





6.005783,3.586e+6,
6.011500,3.669e+6,
6.017483,3.691e+6,
6.023450,3.677e+6,
6.029183,3.709e+6,
6.035167,3.706e+6,
6.041133,3.753e+6,
6.047117,3.837e+6,
6.052833,3.938e+6,
6.058817,3.931e+6,
6.064800,3.861e+6,
6.070517,3.762e+6,
6.076500,3.730e+6,
6.082483,3.771e+6,
6.088200,3.869e+6,
6.094183,3.890e+6,
6.100167,3.749e+6,
6.106133,3.653e+6,
6.111867,3.659e+6,
6.117833,3.822e+6,
6.123817,3.957e+6,
6.129800,4.038e+6,
6.135517,4.200e+6,
6.141500,4.269e+6,
6.147483,4.445e+6,
6.153200,4.415e+6,
6.159183,4.473e+6,
6.165167,4.381e+6,
6.170883,4.349e+6,
6.176867,4.331e+6,
6.182833,4.227e+6,
6.188817,4.164e+6,
6.194533,4.036e+6,
6.200517,3.973e+6,
6.206500,3.896e+6,
6.212217,3.914e+6,
6.218200,4.011e+6,
6.224183,4.041e+6,
6.230167,3.985e+6,
6.235883,3.910e+6,
6.241867,3.889e+6,
6.247833,3.821e+6,
6.253567,3.806e+6,
6.259533,3.876e+6,
6.265517,3.944e+6,
6.271233,3.992e+6,
6.277217,3.995e+6,
6.283200,4.089e+6,
6.289183,4.404e+6,
6.294900,4.797e+6,
6.300883,5.210e+6,
6.306867,5.663e+6,
6.312583,6.050e+6,
6.318567,6.346e+6,
6.324533,6.321e+6,
6.330517,6.164e+6,
6.336233,5.900e+6,
6.342217,5.472e+6,
6.348200,5.091e+6,
6.353917,4.884e+6,
6.359900,4.933e+6,
6.365883,4.892e+6,
6.371600,4.738e+6,
6.377583,4.428e+6,
6.383567,4.275e+6,
6.389533,4.190e+6,
6.395267,4.313e+6,
6.401233,4.470e+6,
6.407217,4.518e+6,
6.412933,4.349e+6,
6.418917,4.138e+6,
6.424900,4.100e+6,
6.430883,4.087e+6,
6.436600,4.150e+6,
6.442583,4.093e+6,
6.448567,4.191e+6,
6.454283,4.597e+6,
6.460267,5.901e+6,
6.466233,8.720e+6,
6.471967,1.596e+7,
6.477933,3.069e+7,
6.483917,5.697e+7,
6.489900,9.425e+7,
6.495617,1.347e+8,
6.501600,1.696e+8,
6.507583,1.826e+8,
6.513300,1.738e+8,
6.519283,1.435e+8,
6.525267,1.064e+8,
6.530983,7.045e+7,
6.536967,4.267e+7,
6.542933,2.512e+7,
6.548917,1.529e+7,
6.554650,1.053e+7,
6.560617,7.966e+6,
6.566600,7.080e+6,
6.572317,7.226e+6,
6.578300,8.207e+6,
6.584283,9.910e+6,
6.590267,1.229e+7,
6.595983,1.461e+7,
6.601967,1.680e+7,
6.607950,1.785e+7,
6.613667,1.765e+7,
6.619650,1.584e+7,
6.625617,1.314e+7,
6.631350,1.064e+7,
6.637317,8.435e+6,
6.643300,7.036e+6,
6.649283,6.088e+6,
6.655000,5.546e+6,
6.660983,5.082e+6,
6.666967,4.783e+6,
6.672683,4.620e+6,
6.678667,4.635e+6,
6.684650,4.473e+6,
6.690617,4.353e+6,
6.696350,4.204e+6,
6.702317,4.312e+6,
6.708300,4.496e+6,
6.714017,4.504e+6,
6.720000,4.397e+6,
6.725983,4.261e+6,
6.731700,4.222e+6,
6.737683,4.298e+6,
6.743667,4.264e+6,
6.749650,4.218e+6,
6.755367,4.167e+6,
6.761350,4.236e+6,
6.767317,4.364e+6,
6.773050,4.478e+6,
6.779017,4.486e+6,
6.785000,4.443e+6,
6.790983,4.471e+6,
6.796700,4.370e+6,
6.802683,4.432e+6,
6.808667,4.280e+6,
6.814383,4.191e+6,
6.820367,4.168e+6,
6.826350,4.209e+6,
6.832067,4.305e+6,
6.838050,4.215e+6,
6.844017,4.118e+6,
6.850000,4.040e+6,
