





7.163567,6.700e+7,
7.169550,6.962e+7,
7.175533,7.586e+7,
7.181250,8.854e+7,
7.187233,1.102e+8,
7.193217,1.370e+8,
7.198933,1.689e+8,
7.204917,1.906e+8,
7.210900,1.801e+8,
7.216867,1.563e+8,
7.222600,1.235e+8,
7.228567,8.533e+7,
7.234550,5.611e+7,
7.240267,3.604e+7,
7.246250,2.398e+7,
7.252233,1.777e+7,
7.257950,1.453e+7,
7.263933,1.266e+7,
7.269917,1.219e+7,
7.275900,1.179e+7,
7.281617,1.180e+7,
7.287600,1.085e+7,
7.293567,1.047e+7,
7.299300,1.018e+7,
7.305267,1.062e+7,
7.311250,1.029e+7,
7.317233,1.029e+7,
7.322950,9.929e+6,
7.328933,1.017e+7,
7.334917,9.951e+6,
7.340633,9.542e+6,
7.346617,9.574e+6,
7.352600,9.696e+6,
7.358567,9.549e+6,
7.364300,1.006e+7,
7.370267,9.697e+6,
7.376250,9.306e+6,
7.381967,9.474e+6,
7.387950,9.786e+6,
7.393933,9.876e+6,
7.399917,9.908e+6,
7.405633,9.593e+6,
7.411617,9.239e+6,
7.417600,9.916e+6,
7.423317,9.923e+6,
7.429300,9.540e+6,
7.435267,9.174e+6,
7.441250,9.993e+6,
7.446967,9.915e+6,
7.452950,9.702e+6,
7.458933,1.011e+7,
7.464650,1.001e+7,
7.470633,1.026e+7,
7.476617,1.071e+7,
7.482333,1.073e+7,
7.488317,1.059e+7,
7.494300,1.048e+7,
7.500267,1.049e+7,
7.506000,1.010e+7,
7.511967,1.005e+7,
7.517950,1.010e+7,
7.523667,9.788e+6,
7.529650,9.580e+6,
7.535633,9.077e+6,
7.541617,9.610e+6,
7.547333,9.824e+6,
7.553317,9.811e+6,
7.559300,9.401e+6,
7.565017,9.503e+6,
7.571000,9.514e+6,
7.576967,9.462e+6,
7.582700,9.764e+6,
7.588667,9.765e+6,
7.594650,9.840e+6,
7.600633,9.442e+6,
7.606350,9.940e+6,
7.612333,1.014e+7,
7.618317,9.814e+6,
7.624033,1.044e+7,
7.630017,9.995e+6,
7.636000,1.005e+7,
7.641983,9.837e+6,
7.647700,9.554e+6,
7.653683,9.401e+6,
7.659650,9.705e+6,
7.665383,9.446e+6,
7.671350,9.420e+6,
7.677333,9.316e+6,
7.683317,9.377e+6,
7.689033,9.713e+6,
7.695017,9.560e+6,
7.701000,9.497e+6,
7.706717,9.521e+6,
7.712700,9.780e+6,
7.718683,9.551e+6,
7.724400,1.010e+7,
7.730383,9.619e+6,
7.736350,9.453e+6,
7.742333,9.919e+6,
7.748050,9.945e+6,
7.754033,9.338e+6,
7.760017,9.184e+6,
7.765733,9.639e+6,
7.771717,9.400e+6,
7.777700,9.661e+6,
7.783683,9.435e+6,
7.789400,9.863e+6,
7.795383,9.040e+6,
7.801350,9.673e+6,
7.807083,9.709e+6,
7.813050,9.536e+6,
7.819033,9.959e+6,
7.825017,9.697e+6,
7.830733,1.003e+7,
7.836717,1.030e+7,
7.842700,9.633e+6,
7.848417,9.973e+6,
7.854400,9.559e+6,
7.860383,9.988e+6,
7.866100,9.516e+6,
7.872083,8.864e+6,
7.878050,9.559e+6,
7.884033,9.497e+6,
7.889750,9.190e+6,
7.895733,9.550e+6,
7.901717,9.667e+6,
7.907433,9.397e+6,
7.913417,8.899e+6,
7.919400,9.032e+6,
7.925383,9.574e+6,
7.931100,9.176e+6,
7.937083,9.231e+6,
7.943050,9.629e+6,
7.948783,9.309e+6,
7.954750,9.759e+6,
7.960733,9.909e+6,
7.966717,9.684e+6,
7.972433,1.110e+7,
7.978417,1.083e+7,
7.984400,1.073e+7,
7.990117,1.132e+7,
7.996100,1.125e+7,
8.002083,1.045e+7,
8.008050,1.047e+7,
8.013783,9.278e+6,
8.019750,9.616e+6,
8.025733,9.935e+6,
8.031450,9.137e+6,
8.037433,9.564e+6,
8.043417,9.521e+6,
8.049133,9.338e+6,
8.055117,9.014e+6,
8.061100,8.914e+6,
8.067083,9.263e+6,
8.072800,9.025e+6,
8.078783,9.215e+6,
8.084750,9.650e+6,
8.090483,9.353e+6,
8.096450,9.330e+6,
8.102433,9.302e+6,
8.108150,9.351e+6,
8.114133,9.596e+6,
8.120117,9.797e+6,
8.126100,9.328e+6,
8.131817,9.419e+6,
8.137800,9.728e+6,
8.143783,1.007e+7,
8.149500,1.053e+7,
8.155483,1.033e+7,
8.161467,9.867e+6,
8.167433,9.959e+6,
8.173167,9.797e+6,
8.179133,9.320e+6,
8.185117,9.506e+6,
8.190833,9.340e+6,
8.196817,9.051e+6,
8.202800,9.241e+6,
8.208783,9.424e+6,
8.214500,9.483e+6,
8.220483,8.822e+6,
8.226467,9.000e+6,
8.232183,9.014e+6,
8.238167,9.221e+6,
8.244133,9.556e+6,
8.250117,9.422e+6,
8.255833,9.785e+6,
8.261817,8.840e+6,
8.267800,9.499e+6,
8.273517,9.369e+6,
8.279500,9.107e+6,
8.285483,9.424e+6,
8.291200,9.614e+6,
8.297183,9.026e+6,
8.303167,9.195e+6,
8.309133,9.062e+6,
8.314867,8.981e+6,
8.320833,9.166e+6,
8.326817,9.111e+6,
8.332533,8.972e+6,
8.338517,9.341e+6,
8.344500,9.225e+6,
8.350483,9.186e+6,
8.356200,9.482e+6,
8.362183,8.963e+6,
8.368167,9.286e+6,
8.373883,9.125e+6,
8.379867,9.649e+6,
8.385833,9.016e+6,
8.391567,9.230e+6,
8.397533,9.414e+6,
8.403517,9.562e+6,
8.409500,9.667e+6,
8.415217,9.522e+6,
8.421200,1.045e+7,
8.427183,1.051e+7,
8.432900,1.076e+7,
8.438883,1.053e+7,
8.444867,1.065e+7,
8.450833,1.037e+7,
8.456567,9.742e+6,
8.462533,9.628e+6,
8.468517,8.893e+6,
8.474233,9.223e+6,
8.480217,9.077e+6,
8.486200,9.396e+6,
8.492183,9.071e+6,
8.497900,9.477e+6,
8.503883,9.053e+6,
8.509867,9.427e+6,
8.515583,8.579e+6,
8.521567,9.104e+6,
8.527533,9.421e+6,
8.533517,9.064e+6,
8.539233,9.310e+6,
8.545217,9.039e+6,
8.551200,8.962e+6,
8.556917,8.750e+6,
8.562900,8.849e+6,
8.568883,9.509e+6,
8.574600,1.031e+7,
8.580583,1.126e+7,
8.586567,1.245e+7,
8.592533,1.275e+7,
8.598267,1.443e+7,
8.604233,1.382e+7,
8.610217,1.390e+7,
8.615933,1.303e+7,
8.621917,1.218e+7,
8.627900,1.140e+7,
8.633883,1.037e+7,
8.639600,9.944e+6,
8.645583,9.506e+6,
8.651567,9.763e+6,
8.657283,9.229e+6,
8.663267,9.378e+6,
8.669250,9.681e+6,
8.674967,9.360e+6,
8.680950,9.424e+6,
8.686917,9.177e+6,
8.692900,9.240e+6,
8.698617,9.018e+6,
8.704600,8.971e+6,
8.710583,9.266e+6,
8.716300,9.522e+6,
8.722283,9.286e+6,
8.728267,8.908e+6,
8.734250,9.372e+6,
8.739967,9.471e+6,
8.745950,9.174e+6,
8.751917,9.624e+6,
8.757650,9.652e+6,
8.763617,9.886e+6,
8.769600,1.108e+7,
8.775583,1.149e+7,
8.781300,1.200e+7,
8.787283,1.266e+7,
8.793267,1.282e+7,
8.798983,1.235e+7,
8.804967,1.169e+7,
8.810950,1.093e+7,
8.816917,1.046e+7,
8.822650,9.545e+6,
8.828617,9.994e+6,
8.834600,9.379e+6,
8.840317,9.432e+6,
8.846300,1.031e+7,
8.852283,1.049e+7,
8.858000,1.217e+7,
8.863983,1.685e+7,
8.869967,2.429e+7,
8.875950,3.809e+7,
8.881667,5.722e+7,
8.887650,7.891e+7,
8.893617,1.015e+8,
8.899350,1.170e+8,
8.905317,1.183e+8,
8.911300,1.111e+8,
8.917283,9.198e+7,
8.923000,6.850e+7,
8.928983,4.730e+7,
8.934967,3.161e+7,
8.940683,2.068e+7,
8.946667,1.556e+7,
8.952650,1.299e+7,
8.958367,1.127e+7,
8.964350,1.009e+7,
8.970317,9.753e+6,
8.976300,1.022e+7,
8.982017,9.840e+6,
8.988000,9.923e+6,
8.993983,1.063e+7,
8.999700,1.094e+7,
9.005683,1.183e+7,
9.011667,1.429e+7,
9.017650,1.698e+7,
9.023367,2.206e+7,
9.029350,2.765e+7,
9.035317,3.470e+7,
9.041050,3.935e+7,
9.047017,4.030e+7,
9.053000,3.849e+7,
9.058983,3.344e+7,
9.064700,2.830e+7,
9.070683,2.355e+7,
9.076667,1.981e+7,
9.082383,1.772e+7,
9.088367,1.664e+7,
9.094350,1.518e+7,
9.100317,1.485e+7,
9.106050,1.350e+7,
9.112017,1.235e+7,
9.118000,1.181e+7,
9.123717,1.080e+7,
9.129700,1.027e+7,
9.135683,1.025e+7,
9.141667,1.011e+7,
9.147383,1.042e+7,
9.153367,1.032e+7,
9.159350,1.102e+7,
9.165067,1.114e+7,
9.171050,1.201e+7,
9.177017,1.369e+7,
9.182750,1.583e+7,
9.188733,1.859e+7,
9.194700,2.072e+7,
9.200683,2.224e+7,
9.206400,2.351e+7,
9.212383,2.182e+7,
9.218367,1.933e+7,
9.224083,1.681e+7,
9.230067,1.448e+7,
9.236050,1.258e+7,
9.242033,1.185e+7,
9.247750,1.041e+7,
9.253733,1.027e+7,
9.259700,9.987e+6,
9.265433,9.904e+6,
9.271400,1.043e+7,
9.277383,1.085e+7,
9.283100,1.191e+7,
9.289083,1.359e+7,
9.295067,1.684e+7,
9.301050,1.986e+7,
9.306767,2.434e+7,
9.312750,2.684e+7,
9.318733,2.894e+7,
9.324450,2.760e+7,
9.330433,2.382e+7,
9.336400,2.090e+7,
9.342383,1.768e+7,
9.348100,1.419e+7,
9.354083,1.240e+7,
9.360067,1.087e+7,
9.365783,9.855e+6,
9.371767,9.156e+6,
9.377750,9.125e+6,
9.383467,9.432e+6,
9.389450,8.945e+6,
9.395433,9.199e+6,
9.401400,9.566e+6,
9.407133,9.713e+6,
9.413100,9.190e+6,
9.419083,9.050e+6,
9.424800,9.232e+6,
9.430783,9.253e+6,
9.436767,8.802e+6,
9.442750,9.153e+6,
9.448467,9.434e+6,
9.454450,9.491e+6,
9.460433,9.244e+6,
9.466150,9.255e+6,
9.472133,9.439e+6,
9.478100,9.003e+6,
9.484083,9.432e+6,
9.489800,9.268e+6,
9.495783,9.001e+6,
9.501767,9.039e+6,
9.507483,9.403e+6,
9.513467,8.634e+6,
9.519450,9.200e+6,
9.525433,8.976e+6,
9.531150,9.491e+6,
9.537133,9.635e+6,
9.543100,9.653e+6,
9.548833,1.079e+7,
9.554800,1.294e+7,
9.560783,1.539e+7,
9.566500,1.879e+7,
9.572483,2.215e+7,
9.578467,2.432e+7,
9.584450,2.692e+7,
9.590167,2.466e+7,
9.596150,2.182e+7,
9.602133,1.940e+7,
9.607850,1.532e+7,
9.613833,1.397e+7,
9.619800,1.195e+7,
9.625783,1.080e+7,
9.631500,9.656e+6,
9.637483,9.892e+6,
9.643467,9.629e+6,
9.649183,9.511e+6,
9.655167,9.182e+6,
9.661150,9.895e+6,
9.666867,9.330e+6,
9.672850,9.411e+6,
9.678833,9.593e+6,
9.684800,9.734e+6,
9.690533,9.732e+6,
9.696500,9.847e+6,
9.702483,1.040e+7,
9.708217,1.215e+7,
9.714183,1.601e+7,
9.720167,2.108e+7,
9.726150,2.966e+7,
9.731867,4.295e+7,
9.737850,5.754e+7,
9.743833,6.991e+7,
9.749550,7.679e+7,
9.755533,7.572e+7,
9.761517,6.829e+7,
9.767483,5.690e+7,
9.773217,4.454e+7,
9.779183,3.431e+7,
9.785167,2.817e+7,
9.790883,2.756e+7,
9.796867,3.057e+7,
9.802850,3.816e+7,
9.808567,4.687e+7,
9.814550,5.570e+7,
9.820533,6.249e+7,
9.826517,6.094e+7,
9.832233,5.624e+7,
9.838217,4.672e+7,
9.844183,3.747e+7,
9.849917,2.751e+7,
9.855883,2.066e+7,
9.861867,1.564e+7,
9.867850,1.341e+7,
9.873567,1.113e+7,
9.879550,1.070e+7,
9.885533,1.005e+7,
9.891250,9.897e+6,
9.897233,9.936e+6,
9.903217,9.550e+6,
9.908933,9.689e+6,
9.914917,9.579e+6,
9.920883,8.995e+6,
9.926867,9.245e+6,
9.932583,9.637e+6,
9.938567,9.595e+6,
9.944550,9.663e+6,
9.950267,9.348e+6,
9.956250,9.527e+6,
9.962233,9.365e+6,
9.968217,9.405e+6,
9.973933,9.617e+6,
9.979917,9.784e+6,
9.985883,9.686e+6,
9.991617,9.495e+6,
9.997583,9.510e+6,
10.003567,9.011e+6,
10.009550,9.811e+6,
10.015267,9.123e+6,
10.021250,9.788e+6,
10.027233,9.394e+6,
10.032950,9.439e+6,
10.038933,9.664e+6,
10.044917,9.211e+6,
10.050883,9.365e+6,
10.056617,9.137e+6,
10.062583,9.345e+6,
10.068567,9.349e+6,
10.074283,9.867e+6,
10.080267,1.047e+7,
10.086250,1.238e+7,
10.091967,1.682e+7,
10.097950,3.064e+7,
10.103933,6.175e+7,
10.109917,1.286e+8,
10.115633,2.551e+8,
10.121617,4.480e+8,
10.127583,7.198e+8,
10.133317,1.073e+9,
10.139283,1.466e+9,
10.145267,1.942e+9,
10.150983,2.415e+9,
10.156967,2.878e+9,
10.162950,3.314e+9,
10.168933,3.806e+9,
10.174650,4.192e+9,
10.180633,4.587e+9,
10.186617,4.905e+9,
10.192333,5.271e+9,
10.198317,5.521e+9,
10.204283,5.856e+9,
10.210267,6.009e+9,
10.215983,6.102e+9,
10.221967,5.505e+9,
10.227950,3.566e+9,
10.233667,1.227e+9,
10.239650,2.787e+8,
10.245633,7.679e+7,
10.251617,4.440e+7,
10.257333,3.819e+7,
10.263317,3.502e+7,
10.269300,3.228e+7,
10.275017,3.027e+7,
10.281000,2.850e+7,
10.286967,2.584e+7,
10.292700,2.231e+7,
10.298667,2.004e+7,
10.304650,1.791e+7,
10.310633,1.700e+7,
10.316350,1.643e+7,
10.322333,1.437e+7,
10.328317,1.390e+7,
10.334033,1.377e+7,
10.340017,1.290e+7,
10.346000,1.352e+7,
10.351967,1.288e+7,
10.357700,1.230e+7,
10.363667,1.214e+7,
10.369650,1.250e+7,
10.375367,1.283e+7,
10.381350,1.214e+7,
10.387333,1.267e+7,
10.393317,1.235e+7,
10.399033,1.270e+7,
10.405017,1.263e+7,
10.411000,1.290e+7,
10.416717,1.260e+7,
10.422700,1.254e+7,
10.428667,1.229e+7,
10.434400,1.177e+7,
10.440367,1.182e+7,
10.446350,1.160e+7,
10.452333,1.165e+7,
10.458050,1.129e+7,
10.464033,1.190e+7,
10.470017,1.104e+7,
10.475733,1.137e+7,
10.481717,1.195e+7,
10.487700,1.159e+7,
10.493417,1.130e+7,
10.499400,1.160e+7,
10.505367,1.084e+7,
10.511350,1.124e+7,
10.517067,1.118e+7,
10.523050,1.143e+7,
10.529033,1.117e+7,
10.534750,1.147e+7,
10.540733,1.105e+7,
10.546717,1.139e+7,
10.552700,1.130e+7,
10.558417,1.095e+7,
10.564400,1.129e+7,
10.570367,1.137e+7,
10.576100,1.148e+7,
10.582067,1.105e+7,
10.588050,1.132e+7,
10.594033,1.152e+7,
10.599750,1.118e+7,
10.605733,1.122e+7,
10.611717,1.085e+7,
10.617433,1.077e+7,
10.623417,1.132e+7,
10.629400,1.111e+7,
10.635367,1.126e+7,
10.641100,1.147e+7,
10.647067,1.123e+7,
10.653050,1.128e+7,
10.658767,1.150e+7,
10.664750,1.128e+7,
10.670733,1.141e+7,
10.676450,1.126e+7,
10.682433,1.100e+7,
10.688417,1.087e+7,
10.694133,1.136e+7,
10.700117,1.062e+7,
10.706100,1.114e+7,
10.712067,1.115e+7,
10.717800,1.127e+7,
10.723767,1.109e+7,
10.729750,1.115e+7,
10.735467,1.154e+7,
10.741450,1.134e+7,
10.747433,1.136e+7,
10.753417,1.198e+7,
10.759133,1.139e+7,
10.765117,1.122e+7,
10.771100,1.151e+7,
10.776817,1.192e+7,
10.782800,1.158e+7,
10.788783,1.244e+7,
10.794500,1.318e+7,
10.800483,1.452e+7,
10.806450,1.600e+7,
10.812433,1.732e+7,
10.818150,1.781e+7,
10.824133,1.691e+7,
10.830117,1.727e+7,
10.835833,1.523e+7,
10.841817,1.491e+7,
10.847800,1.300e+7,
10.853783,1.267e+7,
10.859500,1.181e+7,
10.865483,1.159e+7,
10.871450,1.187e+7,
10.877183,1.184e+7,
10.883150,1.202e+7,
10.889133,1.191e+7,
10.895117,1.193e+7,
10.900833,1.218e+7,
10.906817,1.257e+7,
10.912800,1.292e+7,
10.918517,1.336e+7,
10.924500,1.360e+7,
10.930483,1.325e+7,
10.936200,1.321e+7,
10.942183,1.333e+7,
10.948150,1.307e+7,
10.954133,1.248e+7,
10.959850,1.210e+7,
10.965833,1.156e+7,
10.971817,1.181e+7,
10.977533,1.143e+7,
10.983517,1.153e+7,
10.989500,1.170e+7,
10.995483,1.155e+7,
11.001200,1.137e+7,
11.007183,1.144e+7,
11.013150,1.128e+7,
11.018883,1.197e+7,
11.024850,1.208e+7,
11.030833,1.212e+7,
11.036817,1.198e+7,
11.042533,1.276e+7,
11.048517,1.331e+7,
11.054500,1.419e+7,
11.060217,1.506e+7,
11.066200,1.610e+7,
11.072183,1.751e+7,
11.077900,1.912e+7,
11.083883,1.993e+7,
11.089850,2.046e+7,
11.095833,1.996e+7,
11.101550,1.820e+7,
11.107533,1.714e+7,
11.113517,1.586e+7,
11.119233,1.405e+7,
11.125217,1.340e+7,
11.131200,1.270e+7,
11.137183,1.278e+7,
11.142900,1.225e+7,
11.148883,1.177e+7,
11.154850,1.180e+7,
11.160583,1.221e+7,
11.166550,1.283e+7,
11.172533,1.252e+7,
11.178517,1.187e+7,
11.184233,1.256e+7,
11.190217,1.212e+7,
11.196200,1.202e+7,
11.201917,1.187e+7,
11.207900,1.164e+7,
11.213883,1.148e+7,
11.219600,1.166e+7,
11.225583,1.176e+7,
11.231550,1.165e+7,
11.237533,1.169e+7,
11.243250,1.158e+7,
11.249233,1.153e+7,
11.255217,1.207e+7,
11.260933,1.159e+7,
11.266917,1.170e+7,
11.272900,1.145e+7,
11.278883,1.211e+7,
11.284600,1.141e+7,
11.290583,1.202e+7,
11.296567,1.219e+7,
11.302283,1.222e+7,
11.308267,1.232e+7,
11.314233,1.236e+7,
11.319967,1.278e+7,
11.325933,1.276e+7,
11.331917,1.237e+7,
11.337900,1.251e+7,
11.343617,1.245e+7,
11.349600,1.260e+7,
11.355583,1.228e+7,
11.361300,1.187e+7,
11.367283,1.163e+7,
11.373267,1.177e+7,
11.379233,1.190e+7,
11.384967,1.264e+7,
11.390933,1.283e+7,
11.396917,1.376e+7,
11.402633,1.472e+7,
11.408617,1.570e+7,
11.414600,1.642e+7,
11.420317,1.775e+7,
11.426300,1.806e+7,
11.432283,1.741e+7,
11.438267,1.692e+7,
11.443983,1.630e+7,
11.449967,1.545e+7,
11.455933,1.423e+7,
11.461667,1.345e+7,
11.467633,1.302e+7,
11.473617,1.268e+7,
11.479600,1.241e+7,
11.485317,1.232e+7,
11.491300,1.220e+7,
11.497283,1.249e+7,
11.503000,1.237e+7,
11.508983,1.243e+7,
11.514967,1.221e+7,
11.520933,1.256e+7,
11.526667,1.208e+7,
11.532633,1.252e+7,
11.538617,1.191e+7,
11.544333,1.214e+7,
11.550317,1.211e+7,
11.556300,1.227e+7,
11.562017,1.253e+7,
11.568000,1.266e+7,
11.573983,1.223e+7,
11.579967,1.214e+7,
11.585683,1.291e+7,
11.591667,1.226e+7,
11.597633,1.222e+7,
11.603367,1.221e+7,
11.609333,1.296e+7,
11.615317,1.251e+7,
11.621300,1.242e+7,
11.627017,1.313e+7,
11.633000,1.311e+7,
11.638983,1.350e+7,
11.644700,1.398e+7,
11.650683,1.326e+7,
11.656667,1.335e+7,
11.662383,1.367e+7,
11.668367,1.508e+7,
11.674333,1.659e+7,
11.680317,2.207e+7,
11.686033,3.107e+7,
11.692017,4.668e+7,
11.698000,6.793e+7,
11.703717,9.460e+7,
11.709700,1.191e+8,
11.715683,1.373e+8,
11.721667,1.488e+8,
11.727383,1.397e+8,
11.733367,1.244e+8,
11.739333,1.003e+8,
11.745067,7.488e+7,
11.751033,5.175e+7,
11.757017,3.723e+7,
11.763000,2.653e+7,
11.768717,2.054e+7,
11.774700,1.654e+7,
11.780683,1.558e+7,
11.786400,1.410e+7,
11.792383,1.355e+7,
11.798367,1.312e+7,
11.804350,1.333e+7,
11.810067,1.346e+7,
11.816050,1.407e+7,
11.822017,1.424e+7,
11.827750,1.472e+7,
11.833717,1.535e+7,
11.839700,1.684e+7,
11.845417,1.656e+7,
11.851400,1.625e+7,
11.857383,1.564e+7,
11.863367,1.588e+7,
11.869083,1.536e+7,
11.875067,1.659e+7,
11.881050,1.800e+7,
11.886767,2.079e+7,
11.892750,2.175e+7,
11.898717,2.329e+7,
11.904700,2.414e+7,
11.910417,2.219e+7,
11.916400,2.208e+7,
11.922383,2.028e+7,
11.928100,1.799e+7,
11.934083,1.739e+7,
11.940067,1.758e+7,
11.945783,1.858e+7,
11.951767,2.049e+7,
11.957750,2.251e+7,
11.963717,2.242e+7,
11.969450,2.208e+7,
11.975417,2.237e+7,
11.981400,2.067e+7,
11.987383,1.988e+7,
11.993100,1.882e+7,
11.999083,1.699e+7,
12.005067,1.663e+7,
12.010783,1.619e+7,
12.016767,1.572e+7,
12.022750,1.618e+7,
12.028717,1.761e+7,
12.034450,1.687e+7,
12.040417,1.657e+7,
12.046400,1.692e+7,
12.052117,1.742e+7,
12.058100,1.701e+7,
12.064083,1.805e+7,
12.069800,1.807e+7,
12.075783,1.865e+7,
12.081767,1.896e+7,
12.087750,1.838e+7,
12.093467,1.870e+7,
12.099450,1.802e+7,
12.105417,1.820e+7,
12.111150,1.715e+7,
12.117117,1.508e+7,
12.123100,1.531e+7,
12.128817,1.402e+7,
12.134800,1.336e+7,
12.140783,1.350e+7,
12.146767,1.360e+7,
12.152483,1.361e+7,
12.158467,1.296e+7,
12.164450,1.276e+7,
12.170167,1.298e+7,
12.176150,1.396e+7,
12.182117,1.417e+7,
12.188100,1.518e+7,
12.193817,1.513e+7,
12.199800,1.626e+7,
12.205783,1.705e+7,
12.211500,1.744e+7,
12.217483,1.668e+7,
12.223467,1.707e+7,
12.229450,1.766e+7,
12.235167,1.977e+7,
12.241150,2.143e+7,
12.247117,2.190e+7,
12.252850,2.289e+7,
12.258817,2.175e+7,
12.264800,2.085e+7,
12.270517,1.987e+7,
12.276500,1.737e+7,
12.282483,1.575e+7,
12.288467,1.488e+7,
12.294183,1.385e+7,
12.300167,1.311e+7,
12.306150,1.295e+7,
12.311867,1.288e+7,
12.317850,1.313e+7,
12.323833,1.285e+7,
12.329800,1.267e+7,
12.335533,1.291e+7,
12.341500,1.294e+7,
12.347483,1.304e+7,
