





6.004217,4.957e+6,
6.010183,4.912e+6,
6.016167,4.952e+6,
6.021883,4.926e+6,
6.027867,4.898e+6,
6.033850,4.813e+6,
6.039833,4.743e+6,
6.045550,4.608e+6,
6.051533,4.538e+6,
6.057517,4.393e+6,
6.063233,4.330e+6,
6.069217,4.147e+6,
6.075183,4.183e+6,
6.080917,4.106e+6,
6.086900,4.146e+6,
6.092867,4.059e+6,
6.098850,4.068e+6,
6.104567,3.967e+6,
6.110550,3.952e+6,
6.116533,3.956e+6,
6.122250,4.052e+6,
6.128233,4.100e+6,
6.134217,3.978e+6,
6.140200,3.887e+6,
6.145917,3.785e+6,
6.151900,3.872e+6,
6.157867,3.787e+6,
6.163600,3.805e+6,
6.169567,3.713e+6,
6.175550,3.776e+6,
6.181267,3.762e+6,
6.187250,3.734e+6,
6.193233,3.619e+6,
6.199217,3.506e+6,
6.204933,3.538e+6,
6.210917,3.685e+6,
6.216900,3.813e+6,
6.222617,3.768e+6,
6.228600,3.688e+6,
6.234567,3.687e+6,
6.240550,3.764e+6,
6.246267,3.747e+6,
6.252250,3.682e+6,
6.258233,3.624e+6,
6.263950,3.613e+6,
6.269933,3.608e+6,
6.275917,3.605e+6,
6.281633,3.611e+6,
6.287617,3.626e+6,
6.293600,3.638e+6,
6.299567,3.672e+6,
6.305300,3.727e+6,
6.311267,3.665e+6,
6.317250,3.649e+6,
6.322967,3.580e+6,
6.328950,3.664e+6,
6.334933,3.607e+6,
6.340917,3.578e+6,
6.346633,3.627e+6,
6.352617,3.727e+6,
6.358600,3.788e+6,
6.364317,3.948e+6,
6.370300,4.358e+6,
6.376267,5.142e+6,
6.382250,5.837e+6,
6.387967,6.621e+6,
6.393950,6.993e+6,
6.399933,7.175e+6,
6.405650,6.704e+6,
6.411633,6.153e+6,
6.417617,5.612e+6,
6.423333,5.276e+6,
6.429317,5.181e+6,
6.435300,5.050e+6,
6.441267,4.910e+6,
6.447000,4.586e+6,
6.452967,4.287e+6,
6.458950,4.154e+6,
6.464667,3.986e+6,
6.470650,3.988e+6,
6.476633,3.841e+6,
6.482350,3.909e+6,
6.488333,3.808e+6,
6.494317,3.887e+6,
6.500300,3.884e+6,
6.506017,4.040e+6,
6.512000,4.067e+6,
6.517967,4.104e+6,
6.523700,4.059e+6,
6.529667,4.233e+6,
6.535650,4.855e+6,
6.541367,6.991e+6,
6.547350,1.389e+7,
6.553333,3.262e+7,
6.559317,8.125e+7,
6.565033,1.849e+8,
6.571017,3.744e+8,
6.577000,6.682e+8,
6.582717,1.061e+9,
6.588700,1.499e+9,
6.594667,1.928e+9,
6.600400,2.243e+9,
6.606383,2.340e+9,
6.612350,2.121e+9,
6.618333,1.635e+9,
6.624050,1.055e+9,
6.630033,5.648e+8,
6.636017,2.534e+8,
6.641733,9.817e+7,
6.647717,3.660e+7,
6.653700,1.613e+7,
6.659417,1.048e+7,
6.665400,9.675e+6,
6.671383,1.107e+7,
6.677350,1.347e+7,
6.683083,1.678e+7,
6.689050,1.936e+7,
6.695033,2.033e+7,
6.700750,1.942e+7,
6.706733,1.702e+7,
6.712717,1.422e+7,
6.718700,1.129e+7,
6.724417,8.916e+6,
6.730400,7.279e+6,
6.736383,6.090e+6,
6.742100,5.423e+6,
6.748083,4.983e+6,
6.754050,4.785e+6,
6.760033,4.561e+6,
6.765750,4.415e+6,
6.771733,4.358e+6,
6.777717,4.307e+6,
6.783433,4.188e+6,
6.789417,4.086e+6,
6.795400,4.133e+6,
6.801117,4.178e+6,
6.807100,4.085e+6,
6.813083,4.000e+6,
6.818800,3.900e+6,
6.824783,3.980e+6,
6.830750,3.965e+6,
6.836733,4.101e+6,
6.842450,4.192e+6,
6.848433,4.264e+6,
6.854417,4.214e+6,
6.860133,4.187e+6,
6.866117,4.152e+6,
6.872100,4.196e+6,
6.878083,4.028e+6,
6.883800,4.016e+6,
6.889783,3.833e+6,
6.895750,3.815e+6,
6.901483,3.781e+6,
6.907450,3.797e+6,
6.913433,3.745e+6,
6.919417,3.614e+6,
6.925133,3.584e+6,
6.931117,3.571e+6,
6.937100,3.530e+6,
6.942817,3.560e+6,
6.948800,3.493e+6,
6.954783,3.580e+6,
6.960500,3.490e+6,
6.966483,3.584e+6,
6.972450,3.539e+6,
6.978433,3.516e+6,
6.984150,3.551e+6,
6.990133,3.538e+6,
6.996117,3.468e+6,
7.001833,3.317e+6,
7.007817,3.206e+6,
7.013800,3.218e+6,
7.019517,3.257e+6,
7.025500,3.310e+6,
7.031483,3.329e+6,
7.037450,3.362e+6,
7.043183,3.376e+6,
7.049150,3.525e+6,
7.055133,3.592e+6,
7.060850,3.745e+6,
7.066833,3.754e+6,
7.072817,3.729e+6,
7.078533,3.685e+6,
7.084517,3.655e+6,
7.090500,3.590e+6,
7.096483,3.682e+6,
7.102200,3.903e+6,
7.108183,4.614e+6,
7.114150,6.352e+6,
7.119883,9.738e+6,
7.125867,1.549e+7,
7.131833,2.444e+7,
7.137817,3.718e+7,
7.143533,5.195e+7,
7.149517,6.432e+7,
7.155500,6.916e+7,
7.161217,6.518e+7,
7.167200,5.378e+7,
7.173183,3.981e+7,
7.178900,2.636e+7,
7.184883,1.654e+7,
7.190867,1.021e+7,
7.196833,7.150e+6,
7.202567,5.727e+6,
7.208533,5.601e+6,
7.214517,5.640e+6,
7.220233,5.686e+6,
7.226217,5.376e+6,
7.232200,4.922e+6,
7.238183,4.631e+6,
7.243900,4.357e+6,
7.249883,4.215e+6,
7.255867,3.978e+6,
7.261583,3.739e+6,
7.267567,3.696e+6,
7.273533,3.634e+6,
7.279267,3.758e+6,
7.285233,3.624e+6,
7.291217,3.594e+6,
7.297200,3.396e+6,
7.302917,3.377e+6,
7.308900,3.306e+6,
7.314883,3.340e+6,
7.320600,3.349e+6,
7.326583,3.380e+6,
7.332567,3.370e+6,
7.338533,3.261e+6,
7.344267,3.265e+6,
7.350233,3.259e+6,
7.356217,3.331e+6,
7.361933,3.277e+6,
7.367917,3.333e+6,
7.373900,3.352e+6,
7.379617,3.393e+6,
7.385600,3.339e+6,
7.391583,3.262e+6,
7.397567,3.209e+6,
7.403283,3.165e+6,
7.409267,3.216e+6,
7.415233,3.196e+6,
7.420967,3.227e+6,
7.426933,3.213e+6,
7.432917,3.135e+6,
7.438900,3.131e+6,
7.444617,3.078e+6,
7.450600,3.244e+6,
7.456583,3.204e+6,
7.462300,3.307e+6,
7.468283,3.375e+6,
7.474267,3.476e+6,
7.479983,3.534e+6,
7.485967,3.467e+6,
7.491933,3.556e+6,
7.497917,3.385e+6,
7.503633,3.282e+6,
7.509617,3.230e+6,
7.515600,3.468e+6,
7.521317,3.966e+6,
7.527300,4.552e+6,
7.533283,4.986e+6,
7.539267,5.197e+6,
7.544983,5.068e+6,
7.550967,4.982e+6,
7.556933,4.734e+6,
7.562667,4.457e+6,
7.568633,4.133e+6,
7.574617,3.787e+6,
7.580600,3.736e+6,
7.586317,3.647e+6,
7.592300,3.600e+6,
7.598283,3.522e+6,
7.604000,3.462e+6,
7.609983,3.531e+6,
7.615967,3.414e+6,
7.621683,3.422e+6,
7.627667,3.312e+6,
7.633633,3.243e+6,
7.639617,3.157e+6,
7.645350,3.144e+6,
7.651317,3.104e+6,
7.657300,3.005e+6,
7.663017,2.975e+6,
7.669000,2.996e+6,
7.674983,3.114e+6,
7.680967,3.138e+6,
7.686683,3.184e+6,
7.692667,3.104e+6,
7.698650,3.034e+6,
7.704367,2.991e+6,
7.710350,2.992e+6,
7.716317,3.083e+6,
7.722050,3.172e+6,
7.728017,3.195e+6,
7.734000,3.211e+6,
7.739983,3.140e+6,
7.745700,3.119e+6,
7.751683,3.141e+6,
7.757667,3.217e+6,
7.763383,3.245e+6,
7.769367,3.240e+6,
7.775350,3.213e+6,
7.781067,3.143e+6,
7.787050,3.105e+6,
7.793017,3.044e+6,
7.799000,3.053e+6,
7.804717,2.964e+6,
7.810700,2.945e+6,
7.816683,3.088e+6,
7.822400,3.223e+6,
7.828383,3.261e+6,
7.834367,3.164e+6,
7.840350,3.078e+6,
7.846067,3.114e+6,
7.852050,3.144e+6,
7.858017,3.209e+6,
7.863750,3.221e+6,
7.869717,3.198e+6,
7.875700,3.169e+6,
7.881417,3.016e+6,
7.887400,2.999e+6,
7.893383,2.928e+6,
7.899367,2.908e+6,
7.905083,2.962e+6,
7.911067,2.964e+6,
7.917050,2.937e+6,
7.922767,2.847e+6,
7.928750,2.815e+6,
7.934717,2.895e+6,
7.940450,2.905e+6,
7.946417,2.921e+6,
7.952400,2.970e+6,
7.958383,2.958e+6,
7.964100,2.959e+6,
7.970083,2.883e+6,
7.976067,2.856e+6,
7.981783,2.913e+6,
7.987767,2.965e+6,
7.993750,2.944e+6,
7.999467,2.929e+6,
8.005450,2.978e+6,
8.011417,3.015e+6,
8.017400,3.063e+6,
8.023117,2.988e+6,
8.029100,3.045e+6,
8.035083,2.902e+6,
8.040800,2.896e+6,
8.046783,2.870e+6,
8.052767,2.996e+6,
8.058750,3.072e+6,
8.064467,2.980e+6,
8.070450,2.903e+6,
8.076417,2.889e+6,
8.082150,2.942e+6,
8.088117,2.973e+6,
8.094100,2.935e+6,
8.099817,2.975e+6,
8.105800,2.909e+6,
8.111783,2.850e+6,
8.117767,2.836e+6,
8.123483,2.875e+6,
8.129467,2.877e+6,
8.135450,2.957e+6,
8.141167,2.986e+6,
8.147150,3.127e+6,
8.153117,3.047e+6,
8.159100,3.089e+6,
8.164833,2.988e+6,
8.170800,2.918e+6,
8.176783,2.857e+6,
8.182500,2.910e+6,
8.188483,2.992e+6,
8.194467,2.893e+6,
8.200183,2.839e+6,
8.206167,2.869e+6,
8.212150,2.947e+6,
8.218133,2.953e+6,
8.223850,2.855e+6,
8.229833,2.863e+6,
8.235800,2.808e+6,
8.241533,2.856e+6,
8.247500,2.820e+6,
8.253483,2.839e+6,
8.259467,2.850e+6,
8.265183,2.951e+6,
8.271167,3.026e+6,
8.277150,3.023e+6,
8.282867,2.984e+6,
8.288850,2.794e+6,
8.294833,2.765e+6,
8.300800,2.667e+6,
8.306533,2.717e+6,
8.312500,2.693e+6,
8.318483,2.773e+6,
8.324200,2.730e+6,
8.330183,2.774e+6,
8.336167,2.793e+6,
8.341883,2.922e+6,
8.347867,2.946e+6,
8.353850,2.856e+6,
8.359833,2.809e+6,
8.365550,2.714e+6,
8.371533,2.737e+6,
8.377500,2.756e+6,
8.383233,2.808e+6,
8.389200,2.903e+6,
8.395183,2.988e+6,
8.401167,3.143e+6,
8.406883,3.228e+6,
8.412867,3.315e+6,
8.418850,3.287e+6,
8.424567,3.350e+6,
8.430550,3.307e+6,
8.436533,3.257e+6,
8.442500,3.173e+6,
8.448233,3.131e+6,
8.454200,3.092e+6,
8.460183,3.006e+6,
8.465900,2.971e+6,
8.471883,2.996e+6,
8.477867,3.011e+6,
8.483583,3.012e+6,
8.489567,2.949e+6,
8.495550,2.956e+6,
8.501533,2.887e+6,
8.507250,2.891e+6,
8.513233,2.759e+6,
8.519200,2.740e+6,
8.524933,2.721e+6,
8.530900,2.873e+6,
8.536883,2.929e+6,
8.542867,2.954e+6,
8.548583,2.863e+6,
8.554567,2.844e+6,
8.560550,2.786e+6,
8.566267,2.781e+6,
8.572250,2.779e+6,
8.578233,2.785e+6,
8.583950,2.738e+6,
8.589933,2.824e+6,
8.595900,2.798e+6,
8.601883,2.812e+6,
8.607600,2.748e+6,
8.613583,2.798e+6,
8.619567,2.762e+6,
8.625283,2.696e+6,
8.631267,2.651e+6,
8.637250,2.675e+6,
8.642967,2.677e+6,
8.648950,2.733e+6,
8.654933,2.825e+6,
8.660900,2.908e+6,
8.666633,3.000e+6,
8.672600,2.972e+6,
8.678583,2.834e+6,
8.684317,2.690e+6,
8.690283,2.627e+6,
8.696267,2.712e+6,
8.702250,2.748e+6,
8.707967,2.801e+6,
8.713950,2.868e+6,
8.719933,2.907e+6,
8.725650,3.031e+6,
8.731633,3.119e+6,
8.737617,3.400e+6,
8.743583,3.632e+6,
8.749317,3.828e+6,
8.755283,3.806e+6,
8.761267,3.685e+6,
8.766983,3.536e+6,
8.772967,3.467e+6,
8.778950,3.534e+6,
8.784667,3.609e+6,
8.790650,3.738e+6,
8.796633,3.721e+6,
8.802617,3.841e+6,
8.808333,3.897e+6,
8.814317,3.898e+6,
8.820283,3.664e+6,
8.826017,3.420e+6,
8.831983,3.245e+6,
8.837967,3.147e+6,
