





4.004017,1.480e+7,
4.010000,1.465e+7,
4.015983,1.451e+7,
4.021700,1.507e+7,
4.027683,1.498e+7,
4.033667,1.579e+7,
4.039633,1.591e+7,
4.045367,1.616e+7,
4.051350,1.783e+7,
4.057317,2.387e+7,
4.063050,3.388e+7,
4.069017,4.901e+7,
4.075000,6.001e+7,
4.080983,6.516e+7,
4.086700,5.644e+7,
4.092683,4.618e+7,
4.098667,3.460e+7,
4.104383,2.632e+7,
4.110367,2.105e+7,
4.116350,1.847e+7,
4.122067,1.572e+7,
4.128050,1.415e+7,
4.134017,1.405e+7,
4.140000,1.475e+7,
4.145717,1.400e+7,
4.151700,1.348e+7,
4.157683,1.312e+7,
4.163400,1.204e+7,
4.169383,1.092e+7,
4.175367,1.064e+7,
4.181083,9.979e+6,
4.187067,9.782e+6,
4.193050,9.143e+6,
4.199017,8.988e+6,
4.204750,9.090e+6,
4.210717,8.556e+6,
4.216700,8.782e+6,
4.222417,8.689e+6,
4.228400,8.564e+6,
4.234383,8.594e+6,
4.240100,8.783e+6,
4.246083,8.732e+6,
4.252067,8.642e+6,
4.258050,8.535e+6,
4.263767,8.416e+6,
4.269750,7.823e+6,
4.275717,8.418e+6,
4.281450,8.247e+6,
4.287417,8.065e+6,
4.293400,8.400e+6,
4.299383,8.439e+6,
4.305100,8.772e+6,
4.311083,9.400e+6,
4.317067,9.196e+6,
4.322783,8.826e+6,
4.328767,7.879e+6,
4.334750,7.926e+6,
4.340717,7.443e+6,
4.346450,6.993e+6,
4.352417,6.974e+6,
4.358400,7.046e+6,
4.364117,7.060e+6,
4.370100,7.106e+6,
4.376083,7.089e+6,
4.382067,7.458e+6,
4.387783,7.327e+6,
4.393767,6.956e+6,
4.399750,7.689e+6,
4.405467,7.598e+6,
4.411450,8.783e+6,
4.417417,9.069e+6,
4.423150,9.551e+6,
4.429117,9.129e+6,
4.435100,8.839e+6,
4.441083,7.729e+6,
4.446800,7.178e+6,
4.452783,7.178e+6,
4.458767,7.778e+6,
4.464483,9.742e+6,
4.470467,1.249e+7,
4.476450,1.522e+7,
4.482167,1.870e+7,
4.488150,2.053e+7,
4.494117,1.985e+7,
4.500100,1.746e+7,
4.505817,1.364e+7,
4.511800,1.066e+7,
4.517783,7.951e+6,
4.523500,7.052e+6,
4.529483,6.550e+6,
4.535467,6.555e+6,
4.541183,6.818e+6,
4.547167,7.250e+6,
4.553150,7.964e+6,
4.559117,9.378e+6,
4.564850,1.128e+7,
4.570833,1.152e+7,
4.576800,1.120e+7,
4.582533,1.037e+7,
4.588500,8.893e+6,
4.594483,8.200e+6,
4.600200,7.263e+6,
4.606183,6.428e+6,
4.612167,6.298e+6,
4.618150,7.178e+6,
4.623867,7.822e+6,
4.629850,8.012e+6,
4.635833,9.263e+6,
4.641550,9.619e+6,
4.647533,9.618e+6,
4.653500,8.678e+6,
4.659483,7.799e+6,
4.665200,6.791e+6,
4.671183,6.099e+6,
4.677167,5.746e+6,
4.682883,5.392e+6,
4.688867,5.460e+6,
4.694850,5.144e+6,
4.700567,5.452e+6,
4.706550,5.119e+6,
4.712533,5.259e+6,
4.718500,5.136e+6,
4.724233,5.319e+6,
4.730200,5.465e+6,
4.736183,5.824e+6,
4.741900,7.197e+6,
4.747883,9.246e+6,
4.753867,1.007e+7,
4.759583,1.047e+7,
4.765567,1.063e+7,
4.771550,9.808e+6,
4.777533,9.596e+6,
4.783250,8.589e+6,
4.789233,8.606e+6,
4.795200,8.497e+6,
4.800933,8.331e+6,
4.806900,8.676e+6,
4.812883,9.405e+6,
4.818867,1.024e+7,
4.824583,1.081e+7,
4.830567,1.137e+7,
4.836550,1.184e+7,
4.842267,1.065e+7,
4.848250,1.025e+7,
4.854233,8.582e+6,
4.859950,6.908e+6,
4.865933,6.652e+6,
4.871900,5.935e+6,
4.877883,5.562e+6,
4.883600,5.262e+6,
4.889583,5.350e+6,
4.895567,5.188e+6,
4.901283,5.201e+6,
4.907267,5.282e+6,
4.913250,5.263e+6,
4.919233,5.216e+6,
4.924950,5.235e+6,
4.930933,5.089e+6,
4.936900,5.053e+6,
4.942633,5.128e+6,
4.948600,4.993e+6,
4.954583,4.792e+6,
4.960300,4.717e+6,
4.966283,4.673e+6,
4.972267,4.578e+6,
4.978250,4.663e+6,
4.983967,4.852e+6,
4.989950,4.913e+6,
4.995933,5.014e+6,
5.001650,5.311e+6,
5.007633,5.135e+6,
5.013600,5.384e+6,
5.019583,5.476e+6,
5.025300,5.884e+6,
5.031283,5.688e+6,
5.037267,6.124e+6,
5.042983,6.107e+6,
5.048967,6.020e+6,
5.054950,5.887e+6,
5.060667,5.648e+6,
5.066650,5.776e+6,
5.072633,5.987e+6,
5.078600,6.361e+6,
5.084333,6.008e+6,
5.090317,6.170e+6,
5.096283,5.919e+6,
5.102017,5.437e+6,
5.107983,5.030e+6,
5.113967,4.670e+6,
5.119683,4.664e+6,
5.125667,4.602e+6,
5.131650,4.476e+6,
5.137633,4.577e+6,
5.143350,4.431e+6,
5.149333,4.543e+6,
5.155317,4.677e+6,
5.161033,4.620e+6,
5.167017,4.244e+6,
5.172983,4.523e+6,
5.178967,4.342e+6,
5.184683,4.256e+6,
5.190667,4.451e+6,
5.196650,4.548e+6,
5.202367,4.560e+6,
5.208350,4.608e+6,
5.214333,4.661e+6,
5.220050,4.979e+6,
5.226033,4.710e+6,
5.232017,4.636e+6,
5.237983,4.193e+6,
5.243717,4.435e+6,
5.249683,4.436e+6,
5.255667,4.266e+6,
5.261383,4.408e+6,
5.267367,4.252e+6,
5.273350,4.393e+6,
5.279333,4.280e+6,
5.285050,4.096e+6,
5.291033,4.329e+6,
5.297017,4.260e+6,
5.302733,4.498e+6,
5.308717,4.798e+6,
5.314683,4.819e+6,
5.320417,4.886e+6,
5.326383,5.308e+6,
5.332367,5.889e+6,
5.338350,5.824e+6,
5.344067,5.288e+6,
5.350050,5.876e+6,
5.356033,6.231e+6,
5.361750,7.466e+6,
5.367733,8.526e+6,
5.373717,8.590e+6,
5.379683,9.415e+6,
5.385417,9.124e+6,
5.391383,7.763e+6,
5.397367,7.162e+6,
5.403083,5.957e+6,
5.409067,5.403e+6,
5.415050,5.102e+6,
5.420767,4.710e+6,
5.426750,4.671e+6,
5.432733,4.500e+6,
5.438450,4.663e+6,
5.444433,4.442e+6,
5.450417,3.991e+6,
5.456383,4.075e+6,
5.462117,4.054e+6,
5.468083,4.323e+6,
5.474067,4.216e+6,
5.479783,4.151e+6,
5.485767,4.099e+6,
5.491750,4.337e+6,
5.497467,3.989e+6,
5.503450,4.318e+6,
5.509433,3.991e+6,
5.515150,4.078e+6,
5.521133,4.050e+6,
5.527117,4.012e+6,
5.533083,4.199e+6,
5.538817,4.325e+6,
5.544783,4.279e+6,
5.550767,4.878e+6,
5.556483,5.039e+6,
5.562467,5.509e+6,
5.568450,6.076e+6,
5.574167,6.100e+6,
5.580150,6.413e+6,
5.586133,6.516e+6,
5.592117,7.687e+6,
5.597833,8.338e+6,
5.603817,8.907e+6,
5.609800,9.830e+6,
5.615517,9.076e+6,
5.621500,8.576e+6,
5.627467,7.196e+6,
5.633450,5.949e+6,
5.639167,5.370e+6,
5.645150,4.944e+6,
5.651133,4.415e+6,
5.656850,4.620e+6,
5.662833,4.742e+6,
5.668817,4.734e+6,
5.674533,4.357e+6,
5.680517,5.074e+6,
5.686500,4.718e+6,
5.692467,4.660e+6,
5.698200,4.949e+6,
5.704167,5.316e+6,
5.710150,6.695e+6,
5.715867,1.064e+7,
5.721850,2.117e+7,
5.727833,4.872e+7,
5.733817,1.163e+8,
5.739533,2.519e+8,
5.745517,4.640e+8,
5.751500,7.395e+8,
5.757217,1.057e+9,
5.763200,1.297e+9,
5.769167,1.442e+9,
5.774900,1.377e+9,
5.780867,1.119e+9,
5.786850,7.607e+8,
5.792833,4.326e+8,
5.798550,2.053e+8,
5.804533,8.662e+7,
5.810517,3.449e+7,
5.816233,1.581e+7,
5.822217,8.872e+6,
5.828200,6.693e+6,
5.833917,6.322e+6,
5.839900,5.651e+6,
5.845867,5.727e+6,
5.851850,5.983e+6,
5.857567,6.091e+6,
5.863550,6.292e+6,
5.869533,6.165e+6,
5.875250,5.810e+6,
5.881233,6.203e+6,
5.887217,6.221e+6,
5.893200,6.205e+6,
5.898917,5.518e+6,
5.904900,5.484e+6,
5.910867,4.799e+6,
5.916600,4.868e+6,
5.922567,4.674e+6,
5.928550,4.681e+6,
5.934267,4.253e+6,
5.940250,4.778e+6,
5.946233,4.442e+6,
5.952217,4.003e+6,
5.957933,4.307e+6,
5.963917,3.967e+6,
5.969900,4.196e+6,
5.975617,4.433e+6,
5.981600,4.356e+6,
5.987567,4.345e+6,
5.993300,4.350e+6,
5.999267,4.254e+6,
6.005250,4.557e+6,
6.011233,4.659e+6,
6.016950,4.467e+6,
6.022933,4.580e+6,
6.028917,4.627e+6,
6.034633,4.578e+6,
6.040617,4.482e+6,
6.046600,4.375e+6,
6.052567,4.224e+6,
6.058300,4.207e+6,
6.064267,4.210e+6,
6.070250,4.021e+6,
6.075967,3.660e+6,
6.081950,3.883e+6,
6.087933,3.835e+6,
6.093650,3.620e+6,
6.099633,4.005e+6,
6.105617,3.945e+6,
6.111600,3.793e+6,
6.117317,3.503e+6,
6.123300,4.077e+6,
6.129283,4.018e+6,
6.135000,3.842e+6,
6.140983,3.868e+6,
6.146950,3.917e+6,
6.152933,3.883e+6,
6.158650,3.718e+6,
6.164633,3.636e+6,
6.170617,3.822e+6,
6.176333,3.756e+6,
6.182317,3.501e+6,
6.188300,3.471e+6,
6.194017,3.815e+6,
6.200000,3.815e+6,
6.205983,3.902e+6,
6.211950,4.324e+6,
6.217683,4.411e+6,
6.223650,4.907e+6,
6.229633,4.877e+6,
6.235350,4.846e+6,
6.241333,4.921e+6,
