





6.003967,2.040e+6,
6.009683,2.085e+6,
6.015667,2.001e+6,
6.021633,2.004e+6,
6.027367,1.917e+6,
6.033333,1.758e+6,
6.039317,1.778e+6,
6.045300,1.597e+6,
6.051017,1.642e+6,
6.057000,1.638e+6,
6.062983,1.632e+6,
6.068700,1.561e+6,
6.074683,1.647e+6,
6.080667,1.535e+6,
6.086633,1.538e+6,
6.092367,1.510e+6,
6.098333,1.468e+6,
6.104317,1.513e+6,
6.110033,1.391e+6,
6.116017,1.511e+6,
6.122000,1.437e+6,
6.127717,1.504e+6,
6.133700,1.490e+6,
6.139683,1.410e+6,
6.145667,1.435e+6,
6.151383,1.526e+6,
6.157367,1.469e+6,
6.163333,1.541e+6,
6.169067,1.551e+6,
6.175050,1.554e+6,
6.181017,1.485e+6,
6.186750,1.365e+6,
6.192717,1.433e+6,
6.198700,1.391e+6,
6.204683,1.330e+6,
6.210400,1.392e+6,
6.216383,1.324e+6,
6.222367,1.371e+6,
6.228083,1.308e+6,
6.234067,1.327e+6,
6.240050,1.330e+6,
6.246017,1.426e+6,
6.251750,1.511e+6,
6.257717,1.479e+6,
6.263700,1.518e+6,
6.269417,1.561e+6,
6.275400,1.547e+6,
6.281383,1.649e+6,
6.287100,1.649e+6,
6.293083,1.512e+6,
6.299067,1.648e+6,
6.305050,1.567e+6,
6.310767,1.515e+6,
6.316750,1.589e+6,
6.322717,1.665e+6,
6.328450,1.716e+6,
6.334417,1.709e+6,
6.340400,1.574e+6,
6.346383,1.611e+6,
6.352100,1.577e+6,
6.358083,1.665e+6,
6.364067,1.558e+6,
6.369783,1.510e+6,
6.375767,1.511e+6,
6.381750,1.325e+6,
6.387467,1.454e+6,
6.393450,1.361e+6,
6.399417,1.285e+6,
6.405400,1.336e+6,
6.411117,1.274e+6,
6.417100,1.314e+6,
6.423083,1.324e+6,
6.428800,1.288e+6,
6.434783,1.260e+6,
6.440767,1.223e+6,
6.446750,1.155e+6,
6.452467,1.164e+6,
6.458450,1.193e+6,
6.464417,1.299e+6,
6.470150,1.245e+6,
6.476117,1.158e+6,
6.482100,1.287e+6,
6.487817,1.217e+6,
6.493800,1.110e+6,
6.499783,1.197e+6,
6.505767,1.190e+6,
6.511483,1.148e+6,
6.517467,1.143e+6,
6.523450,1.260e+6,
6.529167,1.136e+6,
6.535150,1.323e+6,
6.541117,1.185e+6,
6.547100,1.125e+6,
6.552817,1.158e+6,
6.558800,1.244e+6,
6.564783,1.195e+6,
6.570500,1.164e+6,
6.576483,1.160e+6,
6.582467,1.138e+6,
6.588183,1.143e+6,
6.594167,1.136e+6,
6.600150,1.153e+6,
6.606117,1.072e+6,
6.611850,1.120e+6,
6.617817,1.117e+6,
6.623800,1.159e+6,
6.629517,1.160e+6,
6.635500,1.149e+6,
6.641483,1.126e+6,
6.647200,1.160e+6,
6.653183,1.165e+6,
6.659167,1.249e+6,
6.665150,1.149e+6,
6.670867,1.122e+6,
6.676850,1.167e+6,
6.682817,1.184e+6,
6.688550,1.196e+6,
6.694533,1.090e+6,
6.700500,1.147e+6,
6.706483,1.137e+6,
6.712200,1.107e+6,
6.718183,1.063e+6,
6.724167,1.127e+6,
6.729883,1.036e+6,
6.735867,1.112e+6,
6.741850,1.098e+6,
6.747833,1.037e+6,
6.753550,1.045e+6,
6.759533,1.096e+6,
6.765500,1.009e+6,
6.771233,1.055e+6,
6.777200,1.053e+6,
6.783183,1.095e+6,
6.788900,1.063e+6,
6.794883,1.012e+6,
6.800867,987655.933,
6.806850,1.023e+6,
6.812567,1.000e+6,
6.818550,1.069e+6,
6.824533,983266.941,
6.830250,970477.969,
6.836233,1.052e+6,
6.842200,1.022e+6,
6.847933,1.044e+6,
6.853900,1.014e+6,
6.859883,1.016e+6,
6.865867,1.076e+6,
6.871583,1.023e+6,
6.877567,1.094e+6,
6.883550,956319.561,
6.889267,1.018e+6,
6.895250,1.065e+6,
6.901233,1.064e+6,
6.907200,968927.408,
6.912933,1.008e+6,
6.918900,1.059e+6,
6.924883,1.100e+6,
6.930600,1.080e+6,
6.936583,1.129e+6,
6.942567,1.097e+6,
6.948283,1.076e+6,
6.954267,1.169e+6,
6.960250,1.276e+6,
6.966233,1.264e+6,
6.971950,1.402e+6,
6.977933,1.519e+6,
6.983900,1.450e+6,
6.989633,1.524e+6,
6.995600,1.541e+6,
7.001583,1.473e+6,
7.007300,1.444e+6,
7.013283,1.451e+6,
7.019267,1.346e+6,
7.025250,1.373e+6,
7.030967,1.429e+6,
7.036950,1.536e+6,
7.042933,1.537e+6,
7.048650,1.868e+6,
7.054633,1.950e+6,
7.060600,2.270e+6,
7.066583,2.325e+6,
7.072300,2.153e+6,
7.078283,2.041e+6,
7.084267,1.921e+6,
7.089983,1.688e+6,
7.095967,1.651e+6,
7.101950,1.686e+6,
7.107667,1.773e+6,
7.113650,2.098e+6,
7.119633,2.417e+6,
7.125600,2.458e+6,
7.131333,2.671e+6,
7.137300,2.505e+6,
7.143283,2.359e+6,
7.149000,2.142e+6,
7.154983,1.928e+6,
7.160967,1.695e+6,
7.166950,1.455e+6,
7.172667,1.355e+6,
7.178650,1.311e+6,
7.184633,1.339e+6,
7.190350,1.287e+6,
7.196333,1.334e+6,
7.202300,1.479e+6,
7.208033,2.012e+6,
7.214017,2.630e+6,
7.219983,3.814e+6,
7.225967,5.070e+6,
7.231683,6.346e+6,
7.237667,7.391e+6,
7.243650,8.019e+6,
7.249367,7.865e+6,
7.255350,7.309e+6,
7.261333,6.170e+6,
7.267317,4.824e+6,
7.273033,4.046e+6,
7.279017,3.181e+6,
7.284983,2.603e+6,
7.290717,2.161e+6,
7.296683,1.707e+6,
7.302667,1.603e+6,
7.308383,1.466e+6,
