





5.005033,3.624e+6,
5.011017,3.538e+6,
5.017000,3.452e+6,
5.022717,3.357e+6,
5.028700,3.315e+6,
5.034683,3.196e+6,
5.040400,3.180e+6,
5.046383,3.167e+6,
5.052367,3.251e+6,
5.058083,3.332e+6,
5.064067,3.293e+6,
5.070033,3.189e+6,
5.076017,2.987e+6,
5.081733,2.952e+6,
5.087717,2.995e+6,
5.093700,2.896e+6,
5.099417,2.811e+6,
5.105400,2.716e+6,
5.111383,2.727e+6,
5.117367,2.718e+6,
5.123083,2.708e+6,
5.129067,2.758e+6,
5.135033,2.729e+6,
5.140767,2.727e+6,
5.146733,2.750e+6,
5.152717,2.702e+6,
5.158433,2.702e+6,
5.164417,2.644e+6,
5.170400,2.734e+6,
5.176383,2.693e+6,
5.182100,2.726e+6,
5.188083,2.742e+6,
5.194067,2.772e+6,
5.199783,2.765e+6,
5.205767,2.673e+6,
5.211733,2.667e+6,
5.217717,2.568e+6,
5.223433,2.520e+6,
5.229417,2.371e+6,
5.235400,2.329e+6,
5.241117,2.315e+6,
5.247100,2.365e+6,
5.253083,2.415e+6,
5.259067,2.390e+6,
5.264783,2.292e+6,
5.270767,2.286e+6,
5.276750,2.375e+6,
5.282467,2.695e+6,
5.288450,2.832e+6,
5.294417,2.911e+6,
5.300400,2.858e+6,
5.306117,2.895e+6,
5.312100,2.878e+6,
5.318083,2.828e+6,
5.323800,2.737e+6,
5.329783,2.671e+6,
5.335767,2.631e+6,
5.341483,2.575e+6,
5.347467,2.562e+6,
5.353450,2.484e+6,
5.359417,2.452e+6,
5.365150,2.450e+6,
5.371117,2.459e+6,
5.377100,2.465e+6,
5.382817,2.460e+6,
5.388800,2.405e+6,
5.394783,2.412e+6,
5.400767,2.358e+6,
5.406483,2.365e+6,
5.412467,2.369e+6,
5.418450,2.321e+6,
5.424167,2.394e+6,
5.430150,2.408e+6,
5.436117,2.398e+6,
5.442100,2.315e+6,
5.447817,2.184e+6,
5.453800,2.257e+6,
5.459783,2.269e+6,
5.465500,2.324e+6,
5.471483,2.346e+6,
5.477467,2.376e+6,
5.483450,2.497e+6,
5.489167,2.594e+6,
5.495150,2.739e+6,
5.501117,2.911e+6,
5.506850,3.183e+6,
5.512817,3.327e+6,
5.518800,3.331e+6,
5.524517,3.072e+6,
5.530500,2.868e+6,
5.536483,2.661e+6,
5.542467,2.421e+6,
5.548183,2.271e+6,
5.554167,2.127e+6,
5.560150,2.121e+6,
5.565867,2.131e+6,
