





5.000600,3.445e+7,
5.006317,3.344e+7,
5.012300,3.180e+7,
5.018283,3.052e+7,
5.024000,2.911e+7,
5.029983,2.893e+7,
5.035967,2.849e+7,
5.041950,2.805e+7,
5.047667,2.704e+7,
5.053650,2.668e+7,
5.059617,2.572e+7,
5.065350,2.526e+7,
5.071317,2.445e+7,
5.077300,2.403e+7,
5.083283,2.369e+7,
5.089000,2.313e+7,
5.094983,2.265e+7,
5.100967,2.184e+7,
5.106683,2.099e+7,
5.112667,2.072e+7,
5.118650,2.028e+7,
5.124367,2.022e+7,
5.130350,1.989e+7,
5.136333,1.981e+7,
5.142300,1.972e+7,
5.148033,1.949e+7,
5.154000,1.940e+7,
5.159983,1.966e+7,
5.165700,1.981e+7,
5.171683,1.950e+7,
5.177667,1.870e+7,
5.183383,1.850e+7,
5.189367,1.868e+7,
5.195350,1.949e+7,
5.201333,1.944e+7,
5.207050,1.951e+7,
5.213033,1.920e+7,
5.219000,1.924e+7,
5.224733,1.898e+7,
5.230700,1.822e+7,
5.236683,1.748e+7,
5.242667,1.704e+7,
5.248383,1.699e+7,
5.254367,1.669e+7,
5.260350,1.653e+7,
5.266067,1.622e+7,
5.272050,1.607e+7,
5.278033,1.600e+7,
5.283750,1.607e+7,
5.289733,1.603e+7,
5.295700,1.576e+7,
5.301683,1.560e+7,
5.307400,1.562e+7,
5.313383,1.522e+7,
5.319367,1.515e+7,
5.325083,1.481e+7,
5.331067,1.516e+7,
5.337050,1.543e+7,
5.343033,1.601e+7,
5.348750,1.673e+7,
5.354733,1.704e+7,
5.360700,1.799e+7,
5.366433,1.839e+7,
5.372400,1.833e+7,
5.378383,1.735e+7,
5.384367,1.643e+7,
5.390083,1.559e+7,
5.396067,1.526e+7,
5.402050,1.472e+7,
5.407767,1.463e+7,
5.413750,1.432e+7,
5.419733,1.425e+7,
5.425450,1.405e+7,
5.431433,1.400e+7,
5.437400,1.391e+7,
5.443383,1.403e+7,
5.449100,1.405e+7,
5.455083,1.419e+7,
5.461067,1.402e+7,
5.466783,1.420e+7,
5.472767,1.462e+7,
5.478750,1.545e+7,
5.484733,1.604e+7,
5.490450,1.629e+7,
5.496433,1.616e+7,
5.502400,1.566e+7,
5.508133,1.498e+7,
5.514100,1.439e+7,
5.520083,1.407e+7,
5.526067,1.384e+7,
5.531783,1.372e+7,
5.537767,1.354e+7,
5.543750,1.341e+7,
5.549467,1.345e+7,
5.555450,1.356e+7,
5.561433,1.368e+7,
5.567150,1.360e+7,
5.573133,1.324e+7,
5.579100,1.331e+7,
5.585083,1.321e+7,
5.590800,1.333e+7,
5.596783,1.340e+7,
5.602767,1.353e+7,
5.608483,1.359e+7,
5.614467,1.318e+7,
5.620450,1.281e+7,
5.626433,1.264e+7,
5.632150,1.261e+7,
5.638133,1.235e+7,
5.644117,1.234e+7,
5.649833,1.246e+7,
5.655817,1.269e+7,
5.661783,1.244e+7,
5.667767,1.225e+7,
5.673483,1.227e+7,
5.679467,1.245e+7,
5.685450,1.242e+7,
5.691167,1.246e+7,
5.697150,1.217e+7,
5.703133,1.206e+7,
5.708850,1.200e+7,
5.714833,1.219e+7,
5.720817,1.239e+7,
5.726783,1.251e+7,
5.732517,1.283e+7,
5.738483,1.306e+7,
5.744467,1.338e+7,
5.750183,1.351e+7,
5.756167,1.371e+7,
5.762150,1.393e+7,
5.768133,1.436e+7,
5.773850,1.481e+7,
5.779833,1.480e+7,
5.785817,1.464e+7,
5.791533,1.407e+7,
5.797517,1.354e+7,
5.803483,1.277e+7,
5.809217,1.247e+7,
5.815183,1.230e+7,
5.821167,1.226e+7,
5.827150,1.204e+7,
5.832867,1.196e+7,
5.838850,1.190e+7,
5.844833,1.201e+7,
5.850550,1.187e+7,
5.856533,1.191e+7,
5.862517,1.185e+7,
5.868233,1.214e+7,
5.874217,1.289e+7,
5.880183,1.568e+7,
5.886167,2.205e+7,
5.891883,3.536e+7,
5.897867,5.722e+7,
5.903850,8.941e+7,
5.909567,1.285e+8,
5.915550,1.673e+8,
5.921533,1.934e+8,
5.927517,2.004e+8,
5.933233,1.831e+8,
5.939217,1.493e+8,
5.945183,1.074e+8,
5.950917,7.097e+7,
5.956883,4.440e+7,
5.962867,2.815e+7,
5.968583,1.900e+7,
5.974567,1.473e+7,
5.980550,1.310e+7,
5.986533,1.282e+7,
5.992250,1.293e+7,
5.998233,1.328e+7,
6.004217,1.390e+7,
6.009933,1.479e+7,
6.015917,1.536e+7,
6.021883,1.533e+7,
6.027867,1.467e+7,
6.033583,1.394e+7,
6.039567,1.367e+7,
6.045550,1.380e+7,
6.051267,1.397e+7,
6.057250,1.406e+7,
6.063233,1.372e+7,
6.068950,1.317e+7,
6.074933,1.265e+7,
6.080917,1.215e+7,
6.086883,1.218e+7,
6.092617,1.194e+7,
6.098583,1.192e+7,
6.104567,1.165e+7,
6.110283,1.136e+7,
6.116267,1.134e+7,
6.122250,1.123e+7,
6.127967,1.127e+7,
6.133950,1.110e+7,
6.139933,1.099e+7,
6.145917,1.105e+7,
6.151633,1.122e+7,
6.157617,1.135e+7,
6.163600,1.152e+7,
6.169317,1.179e+7,
6.175300,1.244e+7,
6.181267,1.310e+7,
6.187250,1.415e+7,
6.192967,1.466e+7,
6.198950,1.486e+7,
6.204933,1.444e+7,
6.210650,1.405e+7,
6.216633,1.338e+7,
6.222617,1.274e+7,
6.228600,1.183e+7,
6.234317,1.140e+7,
6.240300,1.105e+7,
6.246267,1.122e+7,
6.252000,1.097e+7,
6.257967,1.069e+7,
6.263950,1.052e+7,
6.269667,1.075e+7,
6.275650,1.090e+7,
6.281633,1.078e+7,
6.287617,1.094e+7,
6.293333,1.111e+7,
6.299317,1.125e+7,
6.305300,1.120e+7,
6.311017,1.121e+7,
6.317000,1.104e+7,
6.322967,1.078e+7,
6.328950,1.081e+7,
6.334667,1.096e+7,
6.340650,1.108e+7,
6.346633,1.089e+7,
6.352350,1.088e+7,
6.358333,1.088e+7,
6.364317,1.089e+7,
6.370033,1.097e+7,
6.376017,1.089e+7,
6.382000,1.092e+7,
6.387967,1.088e+7,
6.393700,1.093e+7,
6.399667,1.111e+7,
6.405650,1.133e+7,
6.411367,1.176e+7,
6.417350,1.229e+7,
6.423333,1.349e+7,
6.429317,1.498e+7,
6.435033,1.714e+7,
6.441017,1.876e+7,
6.447000,2.091e+7,
6.452717,2.231e+7,
6.458700,2.373e+7,
6.464667,2.499e+7,
6.470650,2.660e+7,
6.476367,2.794e+7,
6.482350,2.812e+7,
6.488333,2.659e+7,
6.494050,2.408e+7,
6.500033,2.089e+7,
6.506017,1.784e+7,
6.511733,1.507e+7,
6.517717,1.306e+7,
6.523700,1.193e+7,
6.529667,1.152e+7,
6.535400,1.152e+7,
6.541367,1.147e+7,
6.547350,1.120e+7,
6.553067,1.079e+7,
6.559050,1.058e+7,
6.565033,1.066e+7,
6.571017,1.078e+7,
6.576733,1.064e+7,
6.582717,1.044e+7,
6.588700,1.048e+7,
6.594417,1.051e+7,
6.600400,1.073e+7,
6.606367,1.054e+7,
6.612100,1.058e+7,
6.618067,1.039e+7,
6.624050,1.051e+7,
6.630033,1.031e+7,
6.635750,1.042e+7,
6.641733,1.025e+7,
6.647717,1.025e+7,
6.653433,1.012e+7,
6.659417,1.022e+7,
6.665400,1.028e+7,
6.671383,1.043e+7,
6.677100,1.024e+7,
6.683083,1.031e+7,
6.689050,1.018e+7,
6.694783,1.029e+7,
6.700750,1.042e+7,
6.706733,1.052e+7,
6.712450,1.061e+7,
6.718433,1.051e+7,
6.724417,1.035e+7,
6.730400,1.019e+7,
6.736117,1.002e+7,
6.742100,1.012e+7,
6.748083,1.022e+7,
6.753800,1.034e+7,
6.759783,1.019e+7,
6.765750,1.029e+7,
6.771733,1.031e+7,
6.777450,1.077e+7,
6.783433,1.084e+7,
6.789417,1.105e+7,
6.795133,1.099e+7,
6.801117,1.102e+7,
6.807100,1.127e+7,
6.812817,1.132e+7,
6.818800,1.159e+7,
6.824783,1.175e+7,
6.830750,1.242e+7,
6.836483,1.309e+7,
6.842450,1.373e+7,
6.848433,1.386e+7,
6.854150,1.390e+7,
6.860133,1.363e+7,
6.866117,1.300e+7,
6.872100,1.237e+7,
6.877817,1.165e+7,
6.883800,1.143e+7,
6.889783,1.099e+7,
6.895500,1.080e+7,
6.901483,1.039e+7,
6.907450,1.006e+7,
6.913433,1.006e+7,
6.919150,1.022e+7,
6.925133,1.027e+7,
6.931117,1.017e+7,
6.936833,9.910e+6,
6.942817,9.981e+6,
6.948800,9.979e+6,
6.954517,1.023e+7,
6.960500,1.007e+7,
6.966483,9.959e+6,
6.972450,9.778e+6,
6.978183,1.001e+7,
6.984150,1.029e+7,
6.990133,1.059e+7,
6.995850,1.035e+7,
7.001833,1.019e+7,
7.007817,1.010e+7,
7.013800,1.029e+7,
7.019517,1.008e+7,
7.025500,9.771e+6,
7.031483,9.606e+6,
7.037200,9.769e+6,
7.043183,9.895e+6,
7.049150,9.915e+6,
7.054883,1.003e+7,
7.060850,1.006e+7,
7.066833,1.035e+7,
7.072817,1.036e+7,
7.078533,1.050e+7,
7.084517,1.068e+7,
7.090500,1.098e+7,
7.096217,1.151e+7,
7.102200,1.174e+7,
7.108183,1.191e+7,
7.114150,1.160e+7,
7.119883,1.155e+7,
7.125850,1.156e+7,
7.131833,1.155e+7,
7.137550,1.116e+7,
7.143533,1.069e+7,
7.149517,1.041e+7,
7.155233,1.032e+7,
7.161217,1.036e+7,
7.167200,1.039e+7,
7.173183,1.030e+7,
7.178900,9.975e+6,
7.184883,1.001e+7,
7.190867,9.887e+6,
7.196583,1.001e+7,
7.202567,9.700e+6,
7.208533,9.785e+6,
7.214517,9.792e+6,
7.220233,9.897e+6,
7.226217,9.722e+6,
7.232200,9.824e+6,
7.237917,9.721e+6,
7.243900,9.881e+6,
7.249883,9.745e+6,
7.255867,9.824e+6,
7.261583,9.738e+6,
7.267567,9.749e+6,
7.273533,9.810e+6,
7.279267,9.929e+6,
7.285233,9.855e+6,
7.291217,9.945e+6,
7.296933,9.737e+6,
7.302917,9.859e+6,
7.308900,9.644e+6,
7.314883,9.811e+6,
7.320600,9.841e+6,
7.326583,9.994e+6,
7.332567,9.825e+6,
7.338283,9.853e+6,
7.344267,9.728e+6,
7.350233,9.842e+6,
7.356217,9.675e+6,
7.361933,9.810e+6,
7.367917,9.945e+6,
7.373900,1.019e+7,
7.379617,1.015e+7,
7.385600,9.811e+6,
7.391583,9.617e+6,
7.397300,9.546e+6,
7.403283,9.627e+6,
7.409267,9.576e+6,
7.415233,9.624e+6,
7.420967,9.813e+6,
7.426933,9.799e+6,
7.432917,9.521e+6,
7.438633,9.290e+6,
7.444617,9.398e+6,
7.450600,9.671e+6,
7.456583,9.774e+6,
7.462300,9.818e+6,
7.468283,9.837e+6,
7.474267,9.882e+6,
7.479983,9.738e+6,
7.485967,9.415e+6,
7.491933,9.451e+6,
7.497667,9.666e+6,
7.503633,1.011e+7,
7.509617,1.004e+7,
7.515600,1.000e+7,
7.521317,9.788e+6,
7.527300,9.946e+6,
7.533283,9.865e+6,
7.539000,9.867e+6,
7.544983,9.659e+6,
7.550967,9.362e+6,
7.556933,9.435e+6,
7.562667,9.581e+6,
7.568633,9.658e+6,
7.574617,9.560e+6,
7.580333,9.334e+6,
7.586317,9.245e+6,
7.592300,9.162e+6,
7.598017,9.219e+6,
7.604000,9.454e+6,
7.609983,9.610e+6,
7.615967,9.580e+6,
7.621683,9.534e+6,
7.627667,9.236e+6,
7.633633,9.397e+6,
7.639367,9.411e+6,
7.645333,9.620e+6,
7.651317,9.522e+6,
7.657300,9.559e+6,
7.663017,9.477e+6,
7.669000,9.523e+6,
7.674983,9.321e+6,
7.680700,9.464e+6,
7.686683,9.417e+6,
7.692667,9.659e+6,
7.698650,9.840e+6,
7.704367,1.003e+7,
7.710350,1.012e+7,
7.716317,1.037e+7,
7.722050,1.083e+7,
7.728017,1.132e+7,
7.734000,1.147e+7,
7.739983,1.144e+7,
7.745700,1.137e+7,
7.751683,1.119e+7,
7.757667,1.079e+7,
7.763383,1.030e+7,
7.769367,9.844e+6,
7.775350,9.488e+6,
7.781067,9.378e+6,
7.787050,9.471e+6,
7.793017,9.699e+6,
7.799000,9.794e+6,
7.804717,9.721e+6,
7.810700,9.618e+6,
7.816683,9.503e+6,
7.822400,9.324e+6,
7.828383,9.186e+6,
7.834367,9.068e+6,
7.840350,9.364e+6,
7.846067,9.502e+6,
7.852050,9.606e+6,
7.858017,9.283e+6,
7.863750,9.215e+6,
7.869717,9.176e+6,
7.875700,9.390e+6,
7.881417,9.220e+6,
7.887400,9.298e+6,
7.893383,9.231e+6,
7.899367,9.442e+6,
7.905083,9.238e+6,
7.911067,9.370e+6,
7.917050,9.400e+6,
7.922767,9.357e+6,
7.928750,9.058e+6,
7.934717,9.026e+6,
7.940700,9.114e+6,
7.946417,9.155e+6,
7.952400,9.261e+6,
7.958383,9.462e+6,
7.964100,9.724e+6,
7.970083,9.646e+6,
7.976067,9.516e+6,
7.982050,9.519e+6,
7.987767,9.679e+6,
7.993750,9.732e+6,
7.999717,9.767e+6,
8.005450,9.674e+6,
8.011417,9.693e+6,
8.017400,9.524e+6,
8.023383,9.436e+6,
8.029100,9.326e+6,
8.035083,9.339e+6,
8.041067,9.387e+6,
8.046783,9.377e+6,
8.052767,9.538e+6,
8.058750,9.355e+6,
8.064467,9.433e+6,
8.070450,9.286e+6,
8.076417,9.558e+6,
8.082400,9.582e+6,
8.088117,9.513e+6,
8.094100,9.310e+6,
8.100083,9.292e+6,
8.105800,9.318e+6,
8.111783,9.151e+6,
8.117767,9.041e+6,
8.123483,8.962e+6,
8.129467,9.119e+6,
8.135450,8.996e+6,
8.141417,8.905e+6,
8.147150,8.937e+6,
8.153117,9.178e+6,
8.159100,9.458e+6,
8.164817,9.476e+6,
8.170800,9.718e+6,
8.176783,9.755e+6,
8.182767,1.017e+7,
8.188483,1.028e+7,
8.194467,1.044e+7,
8.200450,1.059e+7,
8.206167,1.067e+7,
8.212150,1.047e+7,
8.218133,1.012e+7,
8.224100,9.789e+6,
8.229833,9.556e+6,
8.235800,9.448e+6,
8.241783,9.184e+6,
8.247500,9.154e+6,
8.253483,8.901e+6,
8.259467,9.244e+6,
8.265183,9.435e+6,
8.271167,9.922e+6,
8.277150,1.028e+7,
8.283133,1.172e+7,
8.288850,1.442e+7,
8.294833,2.044e+7,
8.300800,2.995e+7,
8.306533,4.448e+7,
8.312500,6.151e+7,
8.318483,7.880e+7,
8.324467,9.263e+7,
8.330183,9.855e+7,
8.336167,9.493e+7,
8.342150,8.211e+7,
8.347867,6.555e+7,
8.353850,4.874e+7,
8.359833,3.445e+7,
8.365550,2.398e+7,
8.371533,1.762e+7,
8.377500,1.436e+7,
8.383483,1.222e+7,
8.389200,1.110e+7,
8.395183,1.030e+7,
8.401167,1.025e+7,
8.406883,1.024e+7,
8.412867,1.033e+7,
8.418850,1.037e+7,
8.424833,1.065e+7,
8.430550,1.120e+7,
8.436533,1.262e+7,
8.442500,1.585e+7,
8.448233,2.306e+7,
8.454200,3.583e+7,
8.460183,5.566e+7,
8.465900,8.075e+7,
8.471883,1.093e+8,
8.477867,1.361e+8,
8.483850,1.537e+8,
8.489567,1.546e+8,
8.495550,1.400e+8,
8.501533,1.139e+8,
8.507250,8.539e+7,
8.513233,5.888e+7,
8.519200,3.910e+7,
8.525183,2.642e+7,
8.530900,1.905e+7,
8.536883,1.546e+7,
8.542867,1.344e+7,
8.548583,1.226e+7,
8.554567,1.159e+7,
8.560550,1.114e+7,
8.566533,1.086e+7,
8.572250,1.047e+7,
8.578233,1.056e+7,
8.584200,1.038e+7,
8.589933,1.036e+7,
8.595900,1.018e+7,
8.601883,1.024e+7,
8.607600,1.029e+7,
8.613583,1.019e+7,
8.619567,1.001e+7,
8.625550,9.717e+6,
8.631267,9.627e+6,
8.637250,9.578e+6,
8.643233,9.674e+6,
8.648950,9.677e+6,
8.654933,9.637e+6,
8.660900,9.494e+6,
8.666883,9.347e+6,
8.672600,9.387e+6,
8.678583,9.496e+6,
8.684567,9.572e+6,
8.690283,9.593e+6,
8.696267,9.730e+6,
8.702250,9.802e+6,
8.707967,9.691e+6,
8.713950,9.579e+6,
8.719933,9.516e+6,
8.725917,9.516e+6,
8.731633,9.430e+6,
8.737617,9.434e+6,
8.743583,9.368e+6,
8.749317,9.332e+6,
8.755283,9.137e+6,
8.761267,9.239e+6,
8.766983,9.044e+6,
8.772967,9.081e+6,
8.778950,9.007e+6,
8.784933,9.145e+6,
8.790650,9.175e+6,
8.796633,9.176e+6,
8.802617,9.043e+6,
8.808333,9.068e+6,
8.814317,9.009e+6,
8.820283,9.246e+6,
8.826267,9.316e+6,
8.831983,9.794e+6,
8.837967,1.000e+7,
8.843950,1.065e+7,
8.849667,1.116e+7,
8.855650,1.229e+7,
8.861633,1.296e+7,
8.867350,1.322e+7,
8.873333,1.295e+7,
8.879317,1.235e+7,
8.885283,1.172e+7,
8.891017,1.081e+7,
8.896983,1.007e+7,
8.902967,9.601e+6,
8.908683,9.562e+6,
8.914667,9.637e+6,
8.920650,9.434e+6,
8.926633,9.207e+6,
8.932350,9.040e+6,
8.938333,9.078e+6,
8.944317,9.176e+6,
8.950033,9.296e+6,
8.956017,9.579e+6,
8.961983,9.626e+6,
8.967967,9.847e+6,
8.973683,1.005e+7,
8.979667,1.027e+7,
8.985650,1.034e+7,
8.991367,1.061e+7,
8.997350,1.125e+7,
9.003333,1.273e+7,
9.009050,1.575e+7,
9.015033,2.061e+7,
9.021017,2.720e+7,
9.026983,3.443e+7,
9.032717,4.049e+7,
9.038683,4.364e+7,
9.044667,4.229e+7,
9.050383,3.792e+7,
9.056367,3.133e+7,
9.062350,2.462e+7,
9.068333,1.885e+7,
9.074050,1.457e+7,
9.080033,1.209e+7,
9.086017,1.061e+7,
9.091733,9.853e+6,
9.097717,9.500e+6,
9.103683,9.109e+6,
9.109667,9.187e+6,
9.115383,9.104e+6,
9.121367,9.111e+6,
9.127350,9.035e+6,
9.133067,9.038e+6,
9.139050,9.158e+6,
9.145033,9.027e+6,
9.150750,8.768e+6,
9.156733,8.563e+6,
9.162717,8.546e+6,
9.168683,8.612e+6,
9.174417,8.744e+6,
9.180383,8.899e+6,
9.186367,8.943e+6,
9.192083,8.989e+6,
9.198067,9.225e+6,
9.204050,9.486e+6,
9.210033,9.689e+6,
9.215750,9.524e+6,
9.221733,9.409e+6,
9.227717,9.282e+6,
9.233433,9.457e+6,
9.239417,9.669e+6,
9.245400,9.545e+6,
9.251367,9.333e+6,
9.257100,9.082e+6,
9.263067,9.311e+6,
9.269050,9.400e+6,
9.274767,9.636e+6,
9.280750,9.535e+6,
9.286733,9.650e+6,
9.292450,9.642e+6,
9.298433,9.527e+6,
9.304417,9.230e+6,
9.310400,8.938e+6,
9.316117,8.996e+6,
9.322100,8.927e+6,
9.328067,9.068e+6,
9.333800,9.097e+6,
9.339767,9.235e+6,
9.345750,9.269e+6,
9.351733,9.228e+6,
9.357450,9.275e+6,
9.363433,9.329e+6,
9.369417,9.454e+6,
9.375133,9.463e+6,
9.381117,9.429e+6,
9.387100,9.645e+6,
9.392817,1.046e+7,
9.398800,1.206e+7,
9.404767,1.420e+7,
9.410750,1.730e+7,
9.416467,2.070e+7,
9.422450,2.422e+7,
9.428433,2.695e+7,
9.434150,2.819e+7,
9.440133,2.793e+7,
9.446117,2.578e+7,
9.452100,2.290e+7,
9.457817,1.946e+7,
9.463800,1.633e+7,
9.469767,1.391e+7,
9.475500,1.225e+7,
9.481467,1.136e+7,
9.487450,1.055e+7,
9.493167,1.003e+7,
9.499150,9.506e+6,
9.505133,9.716e+6,
9.511117,9.581e+6,
9.516833,9.785e+6,
9.522817,9.446e+6,
9.528800,9.522e+6,
9.534517,9.271e+6,
9.540500,9.297e+6,
9.546467,9.353e+6,
9.552450,9.198e+6,
9.558167,8.905e+6,
9.564150,8.747e+6,
9.570133,8.912e+6,
9.575850,9.147e+6,
9.581833,9.094e+6,
9.587817,9.129e+6,
9.593533,9.164e+6,
9.599517,9.264e+6,
9.605500,9.243e+6,
9.611467,9.152e+6,
9.617200,9.207e+6,
9.623167,9.253e+6,
9.629150,9.315e+6,
9.634867,9.370e+6,
9.640850,9.231e+6,
9.646833,9.227e+6,
9.652817,9.067e+6,
9.658533,9.097e+6,
9.664517,9.095e+6,
9.670500,9.270e+6,
9.676217,9.132e+6,
9.682200,9.124e+6,
9.688167,9.089e+6,
9.694150,9.255e+6,
9.699867,9.136e+6,
9.705850,8.864e+6,
9.711833,9.097e+6,
9.717550,9.011e+6,
9.723533,9.122e+6,
9.729517,9.069e+6,
9.735500,9.483e+6,
9.741217,9.900e+6,
9.747200,1.011e+7,
9.753167,1.068e+7,
9.758900,1.091e+7,
9.764883,1.130e+7,
9.770850,1.115e+7,
9.776833,1.097e+7,
9.782550,1.058e+7,
9.788533,1.005e+7,
9.794517,9.938e+6,
9.800233,9.822e+6,
9.806217,9.685e+6,
9.812200,9.576e+6,
9.818183,9.411e+6,
9.823900,9.552e+6,
9.829883,9.544e+6,
9.835850,9.556e+6,
9.841583,9.235e+6,
9.847550,9.036e+6,
9.853533,8.775e+6,
9.859250,8.995e+6,
9.865233,9.025e+6,
9.871217,9.170e+6,
9.877200,9.273e+6,
9.882917,9.122e+6,
9.888900,9.087e+6,
9.894883,8.729e+6,
9.900600,8.849e+6,
9.906583,8.926e+6,
9.912550,9.047e+6,
9.918533,8.937e+6,
9.924250,8.792e+6,
9.930233,8.966e+6,
9.936217,8.821e+6,
9.941933,9.027e+6,
9.947917,8.795e+6,
9.953900,8.831e+6,
9.959617,8.618e+6,
9.965600,8.573e+6,
9.971583,8.602e+6,
9.977550,8.659e+6,
9.983283,8.759e+6,
9.989250,8.976e+6,
9.995233,9.033e+6,
10.000950,8.963e+6,
10.006933,8.876e+6,
10.012917,8.741e+6,
10.018900,8.933e+6,
10.024617,8.923e+6,
10.030600,8.932e+6,
10.036583,8.821e+6,
10.042300,9.108e+6,
10.048283,9.278e+6,
10.054250,9.266e+6,
10.059983,8.987e+6,
10.065950,8.932e+6,
10.071933,9.387e+6,
10.077917,9.674e+6,
10.083633,1.004e+7,
10.089617,1.016e+7,
10.095600,1.040e+7,
10.101317,1.029e+7,
10.107300,1.008e+7,
10.113283,9.764e+6,
10.119250,9.440e+6,
10.124983,9.185e+6,
10.130950,8.944e+6,
10.136933,8.895e+6,
10.142650,8.942e+6,
10.148633,9.038e+6,
10.154617,9.125e+6,
10.160600,8.899e+6,
10.166317,8.947e+6,
10.172300,8.971e+6,
10.178283,9.236e+6,
10.184000,9.367e+6,
10.189983,9.696e+6,
10.195950,1.034e+7,
10.201933,1.167e+7,
10.207650,1.362e+7,
10.213633,1.621e+7,
10.219617,1.903e+7,
10.225333,2.160e+7,
10.231317,2.323e+7,
10.237300,2.349e+7,
10.243283,2.270e+7,
10.249000,2.057e+7,
10.254983,1.809e+7,
10.260950,1.584e+7,
10.266683,1.445e+7,
10.272650,1.365e+7,
10.278633,1.333e+7,
10.284367,1.342e+7,
10.290333,1.393e+7,
10.296317,1.412e+7,
10.302300,1.405e+7,
10.308017,1.356e+7,
10.314000,1.292e+7,
10.319983,1.229e+7,
10.325700,1.131e+7,
10.331683,1.067e+7,
10.337667,1.005e+7,
10.343383,9.985e+6,
10.349367,1.027e+7,
10.355333,1.109e+7,
10.361317,1.211e+7,
10.367033,1.312e+7,
10.373017,1.386e+7,
10.379000,1.415e+7,
10.384717,1.378e+7,
10.390700,1.297e+7,
10.396683,1.201e+7,
10.402667,1.138e+7,
10.408383,1.087e+7,
10.414367,1.060e+7,
10.420333,1.050e+7,
10.426067,1.080e+7,
10.432033,1.118e+7,
10.438017,1.166e+7,
10.444000,1.206e+7,
10.449717,1.226e+7,
10.455700,1.175e+7,
10.461683,1.096e+7,
10.467400,1.015e+7,
10.473383,9.714e+6,
10.479367,9.207e+6,
10.485083,8.755e+6,
10.491067,8.499e+6,
10.497033,8.508e+6,
10.503017,8.799e+6,
10.508733,8.798e+6,
10.514717,8.820e+6,
10.520700,8.776e+6,
10.526417,8.866e+6,
10.532400,8.904e+6,
10.538383,8.896e+6,
10.544367,8.779e+6,
10.550083,8.646e+6,
10.556067,8.535e+6,
