





5.003983,3.669e+6,
5.009967,3.637e+6,
5.015950,3.533e+6,
5.021667,3.447e+6,
5.027650,3.385e+6,
5.033633,3.269e+6,
5.039350,3.085e+6,
5.045333,3.015e+6,
5.051300,3.067e+6,
5.057283,3.104e+6,
5.063000,3.135e+6,
5.068983,3.093e+6,
5.074967,3.084e+6,
5.080683,2.943e+6,
5.086667,2.847e+6,
5.092650,2.860e+6,
5.098367,2.911e+6,
5.104350,2.944e+6,
5.110333,2.903e+6,
5.116050,3.037e+6,
5.122033,3.369e+6,
5.128000,4.011e+6,
5.133983,4.751e+6,
5.139700,5.485e+6,
5.145683,6.083e+6,
5.151667,6.144e+6,
5.157383,5.882e+6,
5.163367,5.141e+6,
5.169350,4.461e+6,
5.175333,3.865e+6,
5.181050,3.356e+6,
5.187033,3.141e+6,
5.193017,2.933e+6,
5.198733,2.865e+6,
5.204717,2.726e+6,
5.210683,2.693e+6,
5.216667,2.642e+6,
5.222383,2.568e+6,
5.228367,2.461e+6,
5.234350,2.356e+6,
5.240067,2.392e+6,
5.246050,2.339e+6,
5.252033,2.389e+6,
5.257750,2.357e+6,
5.263733,2.409e+6,
5.269717,2.461e+6,
5.275683,2.473e+6,
5.281417,2.501e+6,
5.287383,2.565e+6,
5.293367,2.669e+6,
5.299083,2.758e+6,
5.305067,2.735e+6,
5.311050,2.665e+6,
5.317033,2.594e+6,
5.322750,2.528e+6,
5.328733,2.505e+6,
5.334717,2.547e+6,
5.340433,2.549e+6,
5.346417,2.490e+6,
5.352383,2.382e+6,
5.358367,2.324e+6,
5.364083,2.397e+6,
5.370067,2.497e+6,
5.376050,2.529e+6,
5.381767,2.557e+6,
5.387750,2.451e+6,
5.393733,2.432e+6,
5.399450,2.315e+6,
5.405433,2.398e+6,
5.411417,2.416e+6,
5.417383,2.440e+6,
5.423117,2.383e+6,
5.429083,2.401e+6,
5.435067,2.379e+6,
5.440783,2.378e+6,
5.446767,2.314e+6,
5.452750,2.240e+6,
5.458467,2.165e+6,
5.464450,2.156e+6,
5.470433,2.243e+6,
5.476417,2.381e+6,
5.482133,2.585e+6,
5.488117,2.805e+6,
5.494083,3.233e+6,
5.499817,3.729e+6,
5.505783,4.258e+6,
5.511767,4.599e+6,
5.517483,4.773e+6,
5.523467,4.728e+6,
5.529450,4.398e+6,
5.535433,3.894e+6,
5.541150,3.430e+6,
5.547133,2.904e+6,
5.553117,2.561e+6,
5.558833,2.224e+6,
5.564817,2.112e+6,
5.570783,2.091e+6,
5.576767,2.116e+6,
5.582483,2.125e+6,
5.588467,2.024e+6,
5.594450,1.977e+6,
5.600167,2.012e+6,
5.606150,2.048e+6,
5.612133,2.106e+6,
5.617850,2.114e+6,
5.623833,2.159e+6,
5.629817,2.168e+6,
5.635783,2.172e+6,
5.641517,2.159e+6,
5.647483,2.224e+6,
5.653467,2.177e+6,
5.659183,2.174e+6,
5.665167,2.008e+6,
5.671150,1.978e+6,
5.677133,1.918e+6,
5.682850,1.981e+6,
5.688833,1.951e+6,
5.694817,1.967e+6,
5.700533,1.993e+6,
5.706517,2.082e+6,
5.712500,2.113e+6,
5.718217,2.085e+6,
5.724200,2.150e+6,
5.730167,2.192e+6,
5.736150,2.234e+6,
5.741867,2.363e+6,
5.747850,2.566e+6,
5.753833,2.789e+6,
5.759550,3.020e+6,
5.765533,3.228e+6,
5.771517,3.434e+6,
5.777500,3.369e+6,
5.783217,3.213e+6,
5.789200,2.876e+6,
5.795167,2.592e+6,
5.800900,2.325e+6,
5.806867,2.240e+6,
5.812850,2.180e+6,
5.818567,2.226e+6,
5.824550,2.190e+6,
5.830533,2.150e+6,
5.836517,2.096e+6,
5.842233,2.091e+6,
5.848217,2.140e+6,
5.854200,2.094e+6,
5.859917,2.097e+6,
5.865900,2.167e+6,
5.871867,2.169e+6,
5.877600,2.219e+6,
5.883567,2.274e+6,
5.889550,2.312e+6,
5.895533,2.347e+6,
5.901250,2.251e+6,
5.907233,2.233e+6,
5.913217,2.159e+6,
5.918933,2.096e+6,
5.924917,2.117e+6,
5.930900,2.123e+6,
5.936617,2.216e+6,
5.942600,2.187e+6,
5.948567,2.238e+6,
5.954550,2.118e+6,
5.960267,2.088e+6,
5.966250,2.072e+6,
5.972233,2.206e+6,
5.977950,2.279e+6,
5.983933,2.234e+6,
5.989917,2.228e+6,
5.995633,2.260e+6,
6.001617,2.382e+6,
6.007600,2.537e+6,
6.013567,2.766e+6,
6.019300,2.850e+6,
6.025267,2.703e+6,
6.031250,2.502e+6,
6.036967,2.401e+6,
6.042950,2.345e+6,
6.048933,2.207e+6,
6.054917,2.130e+6,
6.060633,2.008e+6,
6.066617,2.022e+6,
6.072600,1.934e+6,
6.078317,2.022e+6,
6.084300,2.063e+6,
6.090267,2.169e+6,
6.096000,2.304e+6,
6.101967,2.420e+6,
6.107950,2.528e+6,
6.113933,2.477e+6,
6.119650,2.443e+6,
6.125633,2.412e+6,
6.131617,2.441e+6,
6.137333,2.432e+6,
6.143317,2.387e+6,
6.149300,2.241e+6,
6.155267,2.187e+6,
6.161000,2.139e+6,
6.166967,2.212e+6,
6.172950,2.162e+6,
6.178667,2.119e+6,
6.184650,2.080e+6,
6.190633,2.113e+6,
6.196350,2.097e+6,
6.202333,2.055e+6,
6.208317,2.000e+6,
6.214300,1.985e+6,
6.220017,2.001e+6,
6.226000,2.025e+6,
6.231983,2.013e+6,
6.237700,2.087e+6,
6.243683,2.191e+6,
6.249650,2.495e+6,
6.255633,2.887e+6,
6.261350,3.513e+6,
6.267333,4.219e+6,
6.273317,4.865e+6,
6.279033,5.065e+6,
6.285017,4.920e+6,
6.291000,4.446e+6,
6.296717,4.151e+6,
6.302700,3.776e+6,
6.308683,3.458e+6,
6.314650,3.110e+6,
6.320383,2.828e+6,
6.326350,2.694e+6,
6.332333,2.526e+6,
6.338050,2.492e+6,
6.344033,2.374e+6,
6.350017,2.282e+6,
6.355733,2.139e+6,
6.361717,2.034e+6,
6.367700,2.021e+6,
6.373683,2.050e+6,
6.379400,2.045e+6,
6.385383,2.036e+6,
6.391350,2.025e+6,
6.397083,2.054e+6,
6.403050,2.042e+6,
6.409033,2.082e+6,
6.414750,2.459e+6,
6.420733,3.357e+6,
6.426717,5.892e+6,
6.432700,1.151e+7,
6.438417,2.303e+7,
6.444400,4.213e+7,
6.450383,6.934e+7,
6.456100,9.863e+7,
6.462083,1.215e+8,
6.468050,1.283e+8,
6.473783,1.182e+8,
6.479750,9.557e+7,
6.485733,6.881e+7,
6.491717,4.474e+7,
6.497433,2.664e+7,
6.503417,1.549e+7,
6.509400,9.253e+6,
6.515117,6.174e+6,
6.521100,4.785e+6,
6.527083,4.282e+6,
6.532800,4.458e+6,
6.538783,5.257e+6,
6.544750,6.645e+6,
6.550733,8.283e+6,
6.556450,1.005e+7,
6.562433,1.089e+7,
6.568417,1.099e+7,
6.574133,1.013e+7,
6.580117,8.583e+6,
6.586100,6.912e+6,
6.592083,5.179e+6,
6.597800,4.205e+6,
6.603783,3.361e+6,
6.609750,2.999e+6,
6.615483,2.695e+6,
6.621450,2.657e+6,
6.627433,2.561e+6,
6.633150,2.472e+6,
6.639133,2.336e+6,
6.645117,2.210e+6,
6.651100,2.128e+6,
6.656817,2.103e+6,
6.662800,2.137e+6,
6.668783,2.121e+6,
6.674500,2.147e+6,
6.680483,2.136e+6,
6.686450,2.143e+6,
6.692433,2.059e+6,
6.698150,1.994e+6,
6.704133,1.954e+6,
6.710117,2.096e+6,
6.715833,2.250e+6,
6.721817,2.579e+6,
6.727800,2.847e+6,
6.733783,3.160e+6,
6.739500,3.299e+6,
6.745483,3.333e+6,
6.751467,3.204e+6,
6.757183,3.062e+6,
6.763167,2.758e+6,
6.769133,2.479e+6,
6.774867,2.230e+6,
6.780833,2.196e+6,
6.786817,2.178e+6,
6.792800,2.141e+6,
6.798517,2.027e+6,
6.804500,2.050e+6,
6.810483,2.026e+6,
6.816200,1.952e+6,
6.822183,1.891e+6,
6.828167,1.882e+6,
6.833883,1.956e+6,
6.839867,1.908e+6,
6.845833,1.908e+6,
6.851817,1.900e+6,
6.857533,1.832e+6,
6.863517,1.809e+6,
6.869500,1.825e+6,
6.875217,1.970e+6,
6.881200,1.935e+6,
6.887183,1.951e+6,
6.892900,1.874e+6,
6.898883,1.839e+6,
6.904867,1.759e+6,
6.910833,1.780e+6,
6.916567,1.876e+6,
6.922533,1.882e+6,
6.928517,1.891e+6,
6.934233,1.894e+6,
6.940217,1.939e+6,
6.946200,1.961e+6,
6.951917,1.975e+6,
6.957900,1.990e+6,
6.963883,1.994e+6,
6.969867,2.039e+6,
6.975583,2.066e+6,
6.981567,2.217e+6,
6.987533,2.495e+6,
6.993267,3.127e+6,
6.999233,4.200e+6,
7.005217,5.816e+6,
7.011200,7.826e+6,
7.016917,9.806e+6,
7.022900,1.134e+7,
7.028883,1.200e+7,
7.034600,1.179e+7,
7.040583,1.042e+7,
7.046567,8.578e+6,
7.052283,6.612e+6,
7.058267,5.143e+6,
7.064233,4.068e+6,
7.070217,3.277e+6,
