





6.001883,8.601e+6,
6.007867,7.697e+6,
6.013833,6.960e+6,
6.019567,6.505e+6,
6.025533,6.119e+6,
6.031517,5.972e+6,
6.037500,5.668e+6,
6.043217,5.414e+6,
6.049200,5.021e+6,
6.055183,4.927e+6,
6.060900,4.812e+6,
6.066883,4.708e+6,
6.072867,4.506e+6,
6.078583,4.342e+6,
6.084567,4.181e+6,
6.090533,4.123e+6,
6.096517,3.971e+6,
6.102233,3.927e+6,
6.108217,3.792e+6,
6.114200,3.815e+6,
6.119917,3.702e+6,
6.125900,3.682e+6,
6.131883,3.660e+6,
6.137600,3.646e+6,
6.143583,3.574e+6,
6.149567,3.537e+6,
6.155533,3.601e+6,
6.161267,3.590e+6,
6.167233,3.537e+6,
6.173217,3.600e+6,
6.178933,3.712e+6,
6.184917,3.857e+6,
6.190900,3.827e+6,
6.196617,3.812e+6,
6.202600,3.776e+6,
6.208583,3.891e+6,
6.214567,3.941e+6,
6.220283,3.956e+6,
6.226267,3.876e+6,
6.232250,3.824e+6,
6.237967,3.783e+6,
6.243950,3.806e+6,
6.249917,3.635e+6,
6.255650,3.579e+6,
6.261617,3.273e+6,
6.267600,3.276e+6,
6.273583,3.161e+6,
6.279300,3.137e+6,
6.285283,3.070e+6,
6.291267,3.016e+6,
6.296983,2.986e+6,
6.302967,2.956e+6,
6.308950,2.927e+6,
6.314667,2.958e+6,
6.320650,2.985e+6,
6.326617,2.923e+6,
6.332600,2.911e+6,
6.338317,2.900e+6,
6.344300,2.927e+6,
6.350283,2.889e+6,
6.356000,2.946e+6,
6.361983,3.068e+6,
6.367967,3.121e+6,
6.373950,2.981e+6,
6.379667,2.905e+6,
6.385650,2.889e+6,
6.391617,2.850e+6,
6.397350,2.807e+6,
6.403317,2.695e+6,
6.409300,2.777e+6,
6.415017,2.780e+6,
6.421000,2.845e+6,
6.426983,2.763e+6,
6.432967,2.718e+6,
6.438683,2.710e+6,
6.444667,2.707e+6,
6.450650,2.703e+6,
6.456367,2.723e+6,
6.462350,2.756e+6,
6.468317,2.838e+6,
6.474050,2.858e+6,
6.480017,2.941e+6,
6.486000,2.957e+6,
6.491717,2.978e+6,
6.497700,2.936e+6,
6.503683,2.811e+6,
6.509667,2.757e+6,
6.515383,2.711e+6,
6.521367,2.717e+6,
6.527350,2.677e+6,
6.533067,2.600e+6,
6.539050,2.538e+6,
6.545017,2.622e+6,
6.550750,2.761e+6,
6.556717,3.038e+6,
6.562700,3.235e+6,
6.568683,3.484e+6,
6.574400,3.607e+6,
6.580383,3.674e+6,
6.586367,3.463e+6,
6.592083,3.263e+6,
6.598067,3.117e+6,
6.604050,3.010e+6,
6.609767,2.978e+6,
6.615750,2.905e+6,
6.621717,2.852e+6,
6.627700,2.765e+6,
6.633417,2.663e+6,
6.639400,2.702e+6,
6.645383,2.685e+6,
6.651100,2.626e+6,
6.657083,2.496e+6,
6.663067,2.558e+6,
6.668783,2.509e+6,
6.674767,2.528e+6,
6.680750,2.358e+6,
6.686717,2.409e+6,
6.692450,2.435e+6,
6.698417,2.504e+6,
6.704400,2.497e+6,
6.710117,2.591e+6,
6.716100,2.618e+6,
6.722083,2.654e+6,
6.727800,2.727e+6,
6.733783,2.940e+6,
6.739767,3.329e+6,
6.745750,3.639e+6,
6.751467,3.931e+6,
6.757450,4.082e+6,
6.763433,4.205e+6,
6.769150,4.228e+6,
6.775133,4.266e+6,
6.781100,4.469e+6,
6.786833,4.557e+6,
6.792800,4.610e+6,
6.798783,4.309e+6,
6.804767,3.956e+6,
6.810483,3.519e+6,
6.816467,3.084e+6,
6.822450,2.934e+6,
6.828167,2.789e+6,
6.834150,2.784e+6,
6.840133,2.663e+6,
6.846100,2.560e+6,
6.851833,2.498e+6,
6.857800,2.467e+6,
6.863783,2.548e+6,
6.869500,2.510e+6,
6.875483,2.440e+6,
6.881467,2.418e+6,
6.887183,2.646e+6,
6.893167,3.220e+6,
6.899150,4.474e+6,
6.904867,7.364e+6,
6.910850,1.383e+7,
6.916833,2.555e+7,
6.922800,4.509e+7,
6.928533,7.292e+7,
6.934500,1.031e+8,
6.940483,1.268e+8,
6.946200,1.334e+8,
6.952183,1.221e+8,
6.958167,9.741e+7,
6.963883,6.921e+7,
6.969867,4.484e+7,
6.975850,2.697e+7,
6.981833,1.586e+7,
6.987550,9.695e+6,
6.993533,6.906e+6,
6.999500,5.669e+6,
7.005233,5.059e+6,
7.011200,4.733e+6,
7.017183,4.870e+6,
7.022900,5.213e+6,
7.028883,5.908e+6,
7.034867,6.482e+6,
7.040850,6.841e+6,
7.046567,6.753e+6,
7.052550,6.325e+6,
7.058533,5.743e+6,
7.064250,5.042e+6,
7.070233,4.256e+6,
7.076200,3.767e+6,
7.081933,3.322e+6,
7.087900,3.228e+6,
7.093883,3.145e+6,
7.099867,3.097e+6,
7.105583,2.909e+6,
7.111567,2.766e+6,
7.117550,2.777e+6,
7.123267,2.834e+6,
7.129250,2.720e+6,
7.135233,2.634e+6,
7.140950,2.555e+6,
7.146933,2.562e+6,
7.152900,2.626e+6,
