





7.975033,2.752e+6,
7.981017,2.459e+6,
7.987000,2.552e+6,
7.992717,2.499e+6,
7.998700,2.722e+6,
8.004667,2.588e+6,
8.010400,2.598e+6,
8.016367,2.582e+6,
8.022350,2.595e+6,
8.028333,2.545e+6,
8.034050,2.546e+6,
8.040033,2.621e+6,
8.046017,2.509e+6,
8.051733,2.659e+6,
8.057717,2.650e+6,
8.063700,2.598e+6,
8.069417,2.596e+6,
8.075400,2.592e+6,
8.081367,2.664e+6,
8.087350,2.456e+6,
8.093067,2.537e+6,
8.099050,2.359e+6,
8.105033,2.539e+6,
8.110750,2.549e+6,
8.116733,2.311e+6,
8.122717,2.461e+6,
8.128700,2.375e+6,
8.134417,2.548e+6,
8.140400,2.537e+6,
8.146367,2.452e+6,
8.152100,2.374e+6,
8.158067,2.336e+6,
8.164050,2.480e+6,
8.170033,2.282e+6,
8.175750,2.385e+6,
8.181733,2.526e+6,
8.187717,2.536e+6,
8.193433,2.593e+6,
8.199417,2.768e+6,
8.205400,2.622e+6,
8.211117,2.805e+6,
8.217100,3.017e+6,
8.223067,3.051e+6,
8.229050,3.442e+6,
8.234767,3.485e+6,
8.240750,3.324e+6,
8.246733,3.432e+6,
8.252450,3.415e+6,
8.258433,3.320e+6,
8.264417,3.049e+6,
8.270400,2.979e+6,
8.276117,2.979e+6,
8.282100,2.739e+6,
8.288083,2.594e+6,
8.293800,2.577e+6,
8.299783,2.479e+6,
8.305750,2.604e+6,
8.311733,2.319e+6,
8.317450,2.271e+6,
8.323433,2.274e+6,
8.329417,2.457e+6,
8.335133,2.499e+6,
8.341117,2.519e+6,
8.347100,2.206e+6,
8.353083,2.343e+6,
8.358800,2.389e+6,
8.364783,2.393e+6,
8.370750,2.407e+6,
8.376483,2.226e+6,
8.382450,2.608e+6,
8.388433,2.460e+6,
8.394417,2.504e+6,
8.400133,2.310e+6,
8.406117,2.505e+6,
8.412100,2.464e+6,
8.417817,2.358e+6,
8.423800,2.534e+6,
8.429783,2.310e+6,
8.435500,2.388e+6,
8.441483,2.397e+6,
8.447450,2.480e+6,
8.453433,2.373e+6,
8.459150,2.597e+6,
8.465133,2.425e+6,
8.471117,2.489e+6,
8.476833,2.518e+6,
8.482817,2.469e+6,
8.488800,2.409e+6,
8.494783,2.479e+6,
8.500500,2.365e+6,
8.506483,2.249e+6,
8.512450,2.283e+6,
8.518183,2.368e+6,
8.524150,2.415e+6,
8.530133,2.440e+6,
8.536117,2.315e+6,
8.541833,2.706e+6,
8.547817,2.368e+6,
8.553800,2.500e+6,
8.559517,2.535e+6,
8.565500,2.343e+6,
8.571483,2.434e+6,
8.577450,2.625e+6,
8.583183,2.703e+6,
8.589150,2.588e+6,
8.595133,2.355e+6,
8.600850,2.527e+6,
8.606833,2.565e+6,
8.612817,2.571e+6,
8.618533,2.329e+6,
8.624517,2.312e+6,
8.630500,2.424e+6,
8.636483,2.317e+6,
8.642200,2.404e+6,
8.648183,2.265e+6,
8.654150,2.223e+6,
8.659883,2.264e+6,
8.665850,2.300e+6,
8.671833,2.326e+6,
8.677817,2.274e+6,
8.683533,2.434e+6,
8.689517,2.300e+6,
8.695500,2.287e+6,
8.701217,2.305e+6,
8.707200,2.419e+6,
8.713183,2.208e+6,
8.719150,2.479e+6,
8.724883,2.475e+6,
8.730850,2.505e+6,
8.736833,2.430e+6,
8.742550,2.377e+6,
8.748533,2.583e+6,
8.754517,2.199e+6,
8.760500,2.277e+6,
8.766217,2.384e+6,
8.772200,2.176e+6,
8.778183,2.383e+6,
8.783900,2.342e+6,
8.789883,2.437e+6,
8.795867,2.386e+6,
8.801833,2.190e+6,
8.807567,2.374e+6,
8.813533,2.431e+6,
8.819517,2.324e+6,
8.825233,2.305e+6,
8.831217,2.327e+6,
8.837200,2.281e+6,
8.842917,2.404e+6,
8.848900,2.389e+6,
8.854883,2.307e+6,
8.860867,2.660e+6,
8.866583,2.493e+6,
8.872567,2.522e+6,
8.878533,2.501e+6,
8.884267,2.424e+6,
8.890233,2.342e+6,
8.896217,2.410e+6,
8.902200,2.457e+6,
8.907917,2.210e+6,
8.913900,2.463e+6,
8.919883,2.116e+6,
8.925600,2.385e+6,
8.931583,2.295e+6,
8.937567,2.519e+6,
8.943533,2.352e+6,
8.949267,2.247e+6,
8.955233,2.509e+6,
8.961217,2.438e+6,
8.966933,2.255e+6,
8.972917,2.438e+6,
8.978900,2.401e+6,
8.984617,2.473e+6,
8.990600,2.392e+6,
8.996583,2.251e+6,
9.002567,2.456e+6,
9.008283,2.295e+6,
9.014267,2.260e+6,
9.020233,2.337e+6,
9.025967,2.514e+6,
9.031933,2.339e+6,
9.037917,2.300e+6,
9.043900,2.279e+6,
9.049617,2.321e+6,
9.055600,2.455e+6,
9.061583,2.290e+6,
9.067300,2.221e+6,
9.073283,2.392e+6,
9.079267,2.329e+6,
9.085233,2.235e+6,
9.090967,2.067e+6,
9.096933,2.291e+6,
9.102917,2.305e+6,
9.108633,2.335e+6,
9.114617,2.389e+6,
9.120600,2.445e+6,
9.126583,2.283e+6,
9.132300,2.281e+6,
9.138283,2.330e+6,
9.144267,2.531e+6,
9.149983,2.386e+6,
9.155967,2.379e+6,
9.161933,2.269e+6,
9.167917,2.369e+6,
9.173633,2.282e+6,
9.179617,2.288e+6,
9.185600,2.447e+6,
9.191317,2.204e+6,
9.197300,2.178e+6,
9.203283,2.401e+6,
9.209000,2.375e+6,
9.214983,2.279e+6,
9.220967,2.075e+6,
9.226933,2.413e+6,
9.232667,2.303e+6,
9.238633,2.244e+6,
9.244617,2.194e+6,
9.250333,2.100e+6,
9.256317,2.311e+6,
9.262300,2.147e+6,
9.268283,2.196e+6,
9.274000,2.304e+6,
9.279983,2.182e+6,
9.285967,2.263e+6,
9.291683,2.269e+6,
9.297667,2.266e+6,
9.303633,2.591e+6,
9.309367,2.281e+6,
9.315350,2.606e+6,
9.321317,2.530e+6,
9.327300,2.396e+6,
9.333017,2.522e+6,
9.339000,2.266e+6,
9.344983,2.534e+6,
9.350700,2.468e+6,
9.356683,2.409e+6,
9.362667,2.265e+6,
9.368650,2.310e+6,
9.374367,2.254e+6,
9.380350,2.533e+6,
9.386317,2.388e+6,
9.392050,2.334e+6,
9.398017,2.225e+6,
9.404000,2.634e+6,
9.409717,2.431e+6,
9.415700,2.777e+6,
9.421683,3.117e+6,
9.427667,3.318e+6,
9.433383,4.686e+6,
9.439367,4.904e+6,
9.445350,5.751e+6,
9.451067,6.397e+6,
9.457050,6.261e+6,
9.463017,5.832e+6,
9.469000,5.015e+6,
9.474717,4.911e+6,
9.480700,4.727e+6,
9.486683,4.824e+6,
9.492400,4.877e+6,
9.498383,5.100e+6,
9.504367,4.508e+6,
9.510350,3.731e+6,
9.516067,3.946e+6,
9.522050,3.465e+6,
9.528017,3.442e+6,
9.533750,3.083e+6,
9.539717,3.074e+6,
9.545700,3.151e+6,
9.551683,3.020e+6,
9.557400,3.145e+6,
9.563383,3.115e+6,
9.569367,3.311e+6,
9.575083,3.654e+6,
9.581067,3.862e+6,
9.587050,4.815e+6,
9.593017,5.525e+6,
9.598750,5.694e+6,
9.604717,5.653e+6,
9.610700,5.579e+6,
9.616417,4.289e+6,
9.622400,4.138e+6,
9.628383,3.625e+6,
9.634367,3.114e+6,
9.640083,2.906e+6,
9.646067,2.829e+6,
9.652050,2.645e+6,
9.657767,2.551e+6,
9.663750,2.360e+6,
9.669717,2.455e+6,
9.675700,2.388e+6,
9.681417,2.535e+6,
9.687400,2.519e+6,
9.693383,2.489e+6,
9.699100,2.356e+6,
9.705083,2.435e+6,
9.711067,2.521e+6,
9.716783,2.302e+6,
9.722767,2.450e+6,
9.728750,2.523e+6,
9.734717,2.328e+6,
9.740450,2.362e+6,
9.746417,2.388e+6,
9.752400,2.261e+6,
9.758117,2.570e+6,
9.764100,2.333e+6,
9.770083,2.267e+6,
9.776067,2.272e+6,
9.781783,2.319e+6,
9.787767,2.513e+6,
9.793750,2.379e+6,
9.799467,2.355e+6,
9.805450,2.410e+6,
9.811417,2.248e+6,
9.817400,2.058e+6,
9.823117,2.206e+6,
9.829100,2.509e+6,
9.835083,2.259e+6,
9.840800,2.500e+6,
9.846783,2.185e+6,
9.852767,2.366e+6,
9.858750,2.475e+6,
9.864467,2.313e+6,
9.870450,2.468e+6,
9.876433,2.523e+6,
9.882150,2.255e+6,
9.888133,2.328e+6,
9.894100,2.415e+6,
9.899833,2.316e+6,
9.905800,2.144e+6,
9.911783,2.218e+6,
9.917767,2.439e+6,
9.923483,2.366e+6,
9.929467,2.091e+6,
9.935450,2.344e+6,
9.941167,2.295e+6,
9.947150,2.425e+6,
9.953133,2.447e+6,
9.959100,2.359e+6,
9.964833,2.310e+6,
9.970800,2.429e+6,
9.976783,2.663e+6,
9.982500,2.637e+6,
9.988483,3.031e+6,
9.994467,2.895e+6,
10.000450,2.942e+6,
10.006167,2.982e+6,
10.012150,3.072e+6,
10.018133,2.800e+6,
10.023850,2.297e+6,
10.029833,2.620e+6,
10.035800,2.385e+6,
10.041533,2.433e+6,
10.047500,2.137e+6,
10.053483,2.165e+6,
10.059467,2.405e+6,
10.065183,2.392e+6,
10.071167,2.437e+6,
10.077150,2.698e+6,
10.082867,2.444e+6,
10.088850,2.599e+6,
10.094833,2.747e+6,
10.100800,2.659e+6,
10.106533,2.727e+6,
10.112500,2.681e+6,
10.118483,2.617e+6,
10.124200,2.779e+6,
10.130183,2.693e+6,
10.136167,3.751e+6,
10.142150,4.843e+6,
10.147867,6.104e+6,
10.153850,7.242e+6,
10.159833,8.985e+6,
10.165550,9.642e+6,
10.171533,9.991e+6,
10.177500,9.040e+6,
10.183233,8.128e+6,
10.189200,6.339e+6,
10.195183,4.872e+6,
10.201167,4.002e+6,
10.206883,3.595e+6,
10.212867,2.766e+6,
10.218850,2.849e+6,
10.224567,2.707e+6,
10.230550,2.700e+6,
10.236533,2.417e+6,
10.242500,2.562e+6,
10.248233,2.660e+6,
10.254200,2.635e+6,
10.260183,2.539e+6,
10.265900,2.334e+6,
10.271883,2.367e+6,
10.277867,2.302e+6,
10.283850,2.350e+6,
10.289567,2.129e+6,
10.295550,2.206e+6,
10.301533,2.342e+6,
10.307250,2.336e+6,
10.313233,2.485e+6,
10.319200,2.367e+6,
10.325183,2.189e+6,
10.330900,2.429e+6,
10.336883,2.252e+6,
10.342867,2.325e+6,
10.348583,2.179e+6,
10.354567,2.141e+6,
10.360550,2.494e+6,
10.366533,2.203e+6,
10.372250,2.432e+6,
10.378233,2.219e+6,
10.384217,2.244e+6,
10.389933,2.295e+6,
10.395917,2.247e+6,
10.401883,2.405e+6,
10.407617,2.140e+6,
10.413583,2.213e+6,
10.419567,2.203e+6,
10.425550,2.153e+6,
10.431267,2.195e+6,
10.437250,2.282e+6,
10.443233,2.040e+6,
10.448950,2.148e+6,
10.454933,2.221e+6,
10.460917,2.181e+6,
10.466633,2.189e+6,
10.472617,2.219e+6,
10.478583,2.219e+6,
10.484567,2.287e+6,
10.490283,2.154e+6,
10.496267,2.291e+6,
10.502250,1.889e+6,
10.507967,2.308e+6,
10.513950,2.255e+6,
10.519933,2.226e+6,
10.525650,2.492e+6,
10.531633,2.560e+6,
10.537617,2.561e+6,
10.543583,3.029e+6,
10.549317,3.479e+6,
10.555283,3.959e+6,
10.561267,4.953e+6,
10.566983,5.384e+6,
10.572967,5.757e+6,
10.578950,5.356e+6,
10.584933,4.945e+6,
10.590650,4.537e+6,
10.596633,4.186e+6,
10.602617,3.055e+6,
10.608333,3.066e+6,
10.614317,2.723e+6,
10.620283,2.434e+6,
10.626267,2.549e+6,
10.631983,2.478e+6,
10.637967,2.590e+6,
10.643950,2.554e+6,
10.649667,2.449e+6,
10.655650,2.625e+6,
10.661633,2.351e+6,
10.667617,2.367e+6,
10.673333,2.438e+6,
10.679317,2.471e+6,
10.685283,2.394e+6,
10.691017,2.201e+6,
10.696983,2.526e+6,
10.702967,2.156e+6,
10.708683,2.147e+6,
10.714667,2.152e+6,
10.720650,2.358e+6,
10.726633,2.316e+6,
10.732350,2.248e+6,
10.738333,2.184e+6,
10.744317,2.123e+6,
10.750283,2.252e+6,
10.756017,2.198e+6,
10.761983,2.334e+6,
10.767967,2.112e+6,
10.773683,2.338e+6,
10.779667,2.182e+6,
10.785650,2.199e+6,
10.791367,2.207e+6,
10.797350,2.379e+6,
10.803333,2.233e+6,
10.809317,2.241e+6,
10.815033,2.082e+6,
10.821017,2.300e+6,
10.826983,2.036e+6,
10.832717,2.247e+6,
10.838683,2.102e+6,
10.844667,2.204e+6,
10.850650,2.138e+6,
10.856367,2.184e+6,
10.862350,1.964e+6,
10.868333,2.257e+6,
10.874050,2.265e+6,
10.880033,2.029e+6,
10.886017,2.412e+6,
10.892000,2.564e+6,
10.897717,2.698e+6,
10.903700,3.203e+6,
10.909667,3.529e+6,
10.915400,3.497e+6,
10.921367,3.746e+6,
10.927350,3.669e+6,
10.933067,3.505e+6,
10.939050,3.218e+6,
10.945033,2.628e+6,
10.951017,2.651e+6,
10.956733,2.352e+6,
10.962717,2.262e+6,
10.968700,2.333e+6,
10.974417,2.149e+6,
10.980400,2.268e+6,
10.986367,2.120e+6,
10.992350,2.423e+6,
10.998067,2.174e+6,
11.004050,2.144e+6,
11.010033,2.063e+6,
11.015750,2.092e+6,
11.021733,2.166e+6,
11.027717,2.014e+6,
11.033700,2.136e+6,
11.039417,2.074e+6,
11.045400,2.337e+6,
11.051367,2.288e+6,
11.057100,2.382e+6,
11.063067,2.370e+6,
11.069050,1.957e+6,
11.075033,1.992e+6,
11.080750,2.116e+6,
11.086733,2.171e+6,
11.092717,1.939e+6,
11.098433,2.154e+6,
11.104417,2.097e+6,
11.110400,2.205e+6,
11.116117,2.204e+6,
11.122100,2.277e+6,
11.128067,2.240e+6,
11.134050,2.131e+6,
11.139767,2.100e+6,
11.145750,2.154e+6,
11.151733,2.189e+6,
11.157450,2.212e+6,
11.163433,2.136e+6,
11.169417,2.166e+6,
11.175400,2.267e+6,
11.181117,2.339e+6,
11.187100,2.296e+6,
11.193067,2.491e+6,
11.198800,2.213e+6,
11.204767,2.298e+6,
11.210750,2.301e+6,
11.216467,2.299e+6,
11.222450,2.227e+6,
11.228433,2.313e+6,
11.234417,2.189e+6,
11.240133,2.294e+6,
11.246117,2.125e+6,
11.252100,2.048e+6,
11.257817,2.339e+6,
11.263800,2.131e+6,
11.269767,2.232e+6,
11.275750,2.347e+6,
11.281467,2.444e+6,
11.287450,2.447e+6,
11.293433,2.221e+6,
11.299150,2.236e+6,
11.305133,2.277e+6,
11.311117,2.303e+6,
11.317100,2.082e+6,
11.322817,2.136e+6,
11.328800,2.186e+6,
11.334767,2.274e+6,
11.340500,2.313e+6,
11.346467,2.433e+6,
11.352450,2.019e+6,
11.358167,2.313e+6,
11.364150,2.241e+6,
11.370133,2.336e+6,
11.376117,2.429e+6,
11.381833,2.775e+6,
11.387817,2.900e+6,
11.393800,2.851e+6,
11.399517,2.969e+6,
11.405500,2.845e+6,
11.411483,2.805e+6,
11.417450,2.731e+6,
11.423183,3.118e+6,
11.429150,3.394e+6,
11.435133,3.312e+6,
11.440850,3.498e+6,
11.446833,3.296e+6,
11.452817,3.506e+6,
11.458533,3.357e+6,
11.464517,3.032e+6,
11.470500,2.788e+6,
11.476483,2.852e+6,
11.482200,2.908e+6,
11.488183,2.884e+6,
11.494150,3.238e+6,
11.499883,3.008e+6,
11.505850,3.362e+6,
11.511833,3.465e+6,
11.517817,3.220e+6,
11.523533,2.759e+6,
11.529517,2.970e+6,
11.535500,2.769e+6,
11.541217,3.053e+6,
11.547200,2.704e+6,
11.553183,3.046e+6,
11.559150,3.058e+6,
11.564883,3.078e+6,
11.570850,3.059e+6,
11.576833,2.885e+6,
11.582817,2.809e+6,
11.588533,2.430e+6,
11.594517,2.507e+6,
11.600500,2.302e+6,
11.606217,2.133e+6,
11.612200,2.274e+6,
11.618183,2.115e+6,
11.623900,2.037e+6,
11.629883,2.084e+6,
11.635850,2.166e+6,
11.641833,2.228e+6,
11.647550,2.175e+6,
11.653533,2.113e+6,
11.659517,2.330e+6,
11.665233,2.357e+6,
11.671217,2.274e+6,
11.677200,2.034e+6,
11.682917,2.146e+6,
11.688900,2.152e+6,
11.694883,2.225e+6,
11.700850,2.055e+6,
11.706583,2.283e+6,
11.712550,2.198e+6,
11.718533,2.159e+6,
11.724250,2.099e+6,
11.730233,2.086e+6,
11.736217,2.233e+6,
11.742200,2.294e+6,
11.747917,2.435e+6,
11.753900,2.526e+6,
11.759883,3.028e+6,
11.765600,3.708e+6,
11.771583,4.773e+6,
11.777550,6.002e+6,
11.783533,7.439e+6,
11.789250,8.724e+6,
11.795233,8.315e+6,
11.801217,7.902e+6,
11.806933,6.846e+6,
11.812917,5.546e+6,
11.818900,5.072e+6,
11.824883,3.969e+6,
11.830600,3.433e+6,
11.836583,3.110e+6,
11.842550,2.924e+6,
11.848283,2.829e+6,
11.854250,2.890e+6,
11.860233,2.657e+6,
11.865950,2.502e+6,
11.871933,2.303e+6,
11.877917,2.336e+6,
11.883900,2.163e+6,
11.889617,2.563e+6,
11.895600,2.517e+6,
11.901583,2.538e+6,
11.907300,2.378e+6,
11.913283,2.220e+6,
11.919267,2.333e+6,
11.925233,2.376e+6,
11.930967,2.185e+6,
11.936933,2.367e+6,
11.942917,2.231e+6,
11.948633,2.127e+6,
11.954617,2.098e+6,
11.960600,2.255e+6,
11.966583,2.064e+6,
11.972300,2.130e+6,
11.978283,2.375e+6,
11.984267,2.145e+6,
11.989983,2.382e+6,
11.995967,2.145e+6,
12.001933,2.295e+6,
12.007917,2.122e+6,
12.013633,2.110e+6,
12.019617,2.017e+6,
12.025600,2.100e+6,
12.031317,2.092e+6,
12.037300,2.238e+6,
12.043283,2.130e+6,
12.049000,1.976e+6,
12.054983,2.354e+6,
12.060967,2.234e+6,
12.066933,2.065e+6,
12.072667,2.242e+6,
12.078633,2.335e+6,
12.084617,2.097e+6,
12.090333,2.221e+6,
12.096317,2.388e+6,
12.102300,2.332e+6,
12.108283,2.544e+6,
12.114000,2.299e+6,
12.119983,2.718e+6,
12.125967,2.848e+6,
12.131683,2.788e+6,
12.137667,2.875e+6,
12.143633,2.987e+6,
12.149367,2.680e+6,
12.155333,2.448e+6,
12.161317,2.516e+6,
12.167300,2.423e+6,
12.173017,2.368e+6,
12.179000,2.214e+6,
12.184983,2.275e+6,
12.190700,2.275e+6,
12.196683,2.141e+6,
12.202667,2.267e+6,
12.208633,2.206e+6,
12.214367,2.108e+6,
12.220333,2.213e+6,
12.226317,2.192e+6,
12.232033,2.129e+6,
12.238017,2.198e+6,
12.244000,2.216e+6,
12.249983,2.251e+6,
12.255700,2.047e+6,
12.261683,2.159e+6,
12.267667,2.188e+6,
12.273383,2.130e+6,
12.279367,2.216e+6,
12.285333,2.560e+6,
12.291317,2.872e+6,
12.297033,2.999e+6,
12.303017,3.406e+6,
12.309000,3.767e+6,
12.314717,3.608e+6,
12.320700,3.514e+6,
12.326683,3.327e+6,
12.332400,3.160e+6,
12.338383,3.169e+6,
12.344367,2.540e+6,
12.350333,2.406e+6,
