





6.000317,1.085e+7,
6.006033,1.182e+7,
6.012017,1.287e+7,
6.018000,1.430e+7,
6.023717,1.575e+7,
6.029700,1.717e+7,
6.035667,1.879e+7,
6.041650,2.003e+7,
6.047367,2.030e+7,
6.053350,1.912e+7,
6.059333,1.739e+7,
6.065050,1.572e+7,
6.071033,1.417e+7,
6.077017,1.260e+7,
6.083000,1.142e+7,
6.088717,1.062e+7,
6.094700,1.023e+7,
6.100667,9.919e+6,
6.106400,9.577e+6,
6.112367,9.555e+6,
6.118350,9.590e+6,
6.124067,9.573e+6,
6.130050,9.501e+6,
6.136033,9.280e+6,
6.142017,9.257e+6,
6.147733,8.981e+6,
6.153717,8.928e+6,
6.159700,8.860e+6,
6.165417,8.792e+6,
6.171400,8.653e+6,
6.177367,8.692e+6,
6.183350,8.688e+6,
6.189067,8.727e+6,
6.195050,8.652e+6,
6.201033,8.650e+6,
6.206750,8.746e+6,
6.212733,8.624e+6,
6.218717,8.514e+6,
6.224433,8.538e+6,
6.230417,8.565e+6,
6.236400,8.792e+6,
6.242367,8.853e+6,
6.248100,9.353e+6,
6.254067,9.475e+6,
6.260050,9.879e+6,
6.265767,9.827e+6,
6.271750,9.924e+6,
6.277733,9.933e+6,
6.283717,1.017e+7,
6.289433,1.039e+7,
6.295417,1.047e+7,
6.301400,1.059e+7,
6.307117,1.060e+7,
6.313100,1.024e+7,
6.319067,9.868e+6,
6.324800,9.559e+6,
6.330767,9.358e+6,
6.336750,9.159e+6,
6.342733,8.970e+6,
6.348450,8.934e+6,
6.354433,8.758e+6,
6.360417,8.808e+6,
6.366133,8.712e+6,
6.372117,8.602e+6,
6.378100,8.541e+6,
6.384083,8.749e+6,
6.389800,8.710e+6,
6.395783,8.794e+6,
6.401750,8.823e+6,
6.407483,9.056e+6,
6.413450,8.733e+6,
6.419433,8.622e+6,
6.425150,8.536e+6,
6.431133,8.730e+6,
6.437117,8.667e+6,
6.443100,8.688e+6,
6.448817,8.685e+6,
6.454800,8.646e+6,
6.460783,8.512e+6,
6.466500,8.576e+6,
6.472483,8.535e+6,
6.478450,8.561e+6,
6.484183,8.426e+6,
6.490150,8.372e+6,
6.496133,8.304e+6,
6.502117,8.351e+6,
6.507833,8.269e+6,
6.513817,8.443e+6,
6.519800,8.578e+6,
6.525517,8.961e+6,
6.531500,9.396e+6,
6.537483,9.871e+6,
6.543450,1.025e+7,
6.549183,1.044e+7,
6.555150,1.045e+7,
6.561133,1.020e+7,
6.566850,9.810e+6,
6.572833,9.328e+6,
6.578817,9.105e+6,
6.584533,8.604e+6,
6.590517,8.376e+6,
6.596500,8.329e+6,
6.602483,8.862e+6,
6.608200,9.556e+6,
6.614183,1.066e+7,
6.620150,1.186e+7,
6.625883,1.275e+7,
6.631850,1.323e+7,
6.637833,1.316e+7,
6.643550,1.290e+7,
6.649533,1.209e+7,
6.655517,1.113e+7,
6.661500,1.051e+7,
6.667217,9.902e+6,
6.673200,9.606e+6,
6.679183,9.043e+6,
6.684900,8.780e+6,
6.690883,8.517e+6,
6.696850,8.453e+6,
6.702833,8.525e+6,
6.708550,8.377e+6,
6.714533,8.479e+6,
6.720517,8.256e+6,
6.726233,8.317e+6,
6.732217,8.031e+6,
6.738200,8.196e+6,
6.743917,8.229e+6,
6.749900,8.123e+6,
6.755883,7.837e+6,
6.761850,7.579e+6,
6.767583,7.705e+6,
6.773550,7.832e+6,
6.779533,8.133e+6,
6.785250,8.485e+6,
6.791233,9.195e+6,
6.797217,1.036e+7,
6.803200,1.236e+7,
6.808917,1.476e+7,
6.814900,1.749e+7,
6.820883,1.938e+7,
6.826600,2.035e+7,
6.832583,2.019e+7,
6.838550,1.934e+7,
6.844283,1.779e+7,
6.850250,1.615e+7,
6.856233,1.488e+7,
6.862217,1.421e+7,
6.867933,1.364e+7,
6.873917,1.256e+7,
6.879900,1.157e+7,
6.885617,1.049e+7,
6.891600,9.788e+6,
6.897583,9.240e+6,
6.903567,8.861e+6,
6.909283,8.668e+6,
6.915267,8.543e+6,
6.921233,8.506e+6,
6.926967,8.414e+6,
6.932933,8.206e+6,
6.938917,7.974e+6,
6.944633,7.888e+6,
6.950617,7.898e+6,
6.956600,8.309e+6,
6.962583,9.476e+6,
6.968300,1.275e+7,
6.974283,2.013e+7,
6.980267,3.603e+7,
6.985983,6.458e+7,
6.991967,1.097e+8,
6.997933,1.664e+8,
7.003917,2.270e+8,
7.009633,2.751e+8,
7.015617,2.935e+8,
7.021600,2.738e+8,
7.027317,2.246e+8,
7.033300,1.642e+8,
7.039283,1.092e+8,
7.045000,6.686e+7,
7.050983,3.981e+7,
7.056967,2.454e+7,
7.062933,1.713e+7,
7.068667,1.389e+7,
7.074633,1.360e+7,
7.080617,1.548e+7,
7.086333,1.997e+7,
7.092317,2.765e+7,
7.098300,3.828e+7,
7.104017,5.031e+7,
7.110000,6.092e+7,
7.115983,6.621e+7,
7.121967,6.522e+7,
7.127683,5.736e+7,
7.133667,4.641e+7,
7.139633,3.459e+7,
7.145367,2.483e+7,
7.151333,1.790e+7,
7.157317,1.350e+7,
7.163300,1.104e+7,
7.169017,9.587e+6,
7.175000,8.733e+6,
7.180983,8.293e+6,
7.186700,8.051e+6,
7.192683,7.909e+6,
7.198667,7.821e+6,
7.204383,7.698e+6,
7.210367,7.706e+6,
7.216333,7.626e+6,
7.222317,7.591e+6,
7.228033,7.393e+6,
7.234017,7.472e+6,
7.240000,7.397e+6,
7.245717,7.527e+6,
7.251700,7.456e+6,
7.257683,7.519e+6,
7.263400,7.655e+6,
7.269383,7.903e+6,
7.275367,8.056e+6,
7.281333,8.139e+6,
7.287067,8.070e+6,
7.293033,8.233e+6,
7.299017,8.052e+6,
7.304733,8.071e+6,
7.310717,7.765e+6,
7.316700,7.748e+6,
7.322683,7.558e+6,
7.328400,7.562e+6,
7.334383,7.622e+6,
7.340367,7.625e+6,
7.346083,7.438e+6,
7.352067,7.266e+6,
7.358033,7.140e+6,
7.363767,7.273e+6,
7.369733,7.422e+6,
7.375717,7.301e+6,
7.381700,7.278e+6,
7.387417,7.118e+6,
7.393400,7.238e+6,
7.399383,7.216e+6,
7.405100,7.101e+6,
7.411083,7.050e+6,
7.417067,6.983e+6,
7.423050,6.878e+6,
7.428767,6.753e+6,
7.434750,6.623e+6,
7.440717,6.716e+6,
7.446450,6.824e+6,
7.452417,6.928e+6,
7.458400,7.004e+6,
7.464117,7.022e+6,
7.470100,7.138e+6,
7.476083,7.242e+6,
7.482067,7.628e+6,
7.487783,7.958e+6,
7.493767,8.338e+6,
7.499750,8.554e+6,
7.505467,8.631e+6,
7.511450,8.325e+6,
7.517417,8.066e+6,
7.523150,7.869e+6,
7.529117,8.014e+6,
7.535100,8.647e+6,
7.541083,9.915e+6,
7.546800,1.296e+7,
7.552783,1.751e+7,
7.558767,2.460e+7,
7.564483,3.275e+7,
7.570467,4.133e+7,
7.576450,4.732e+7,
7.582417,4.888e+7,
7.588150,4.504e+7,
7.594117,3.776e+7,
7.600100,2.933e+7,
7.605817,2.210e+7,
7.611800,1.648e+7,
7.617783,1.281e+7,
7.623500,1.043e+7,
7.629483,9.236e+6,
7.635467,8.687e+6,
7.641450,8.573e+6,
7.647167,8.350e+6,
7.653150,8.295e+6,
7.659117,7.966e+6,
7.664850,7.909e+6,
7.670817,7.743e+6,
7.676800,7.596e+6,
7.682783,7.329e+6,
7.688500,7.187e+6,
7.694483,6.957e+6,
7.700467,6.915e+6,
7.706183,7.015e+6,
7.712167,7.024e+6,
7.718150,6.981e+6,
7.724117,6.805e+6,
7.729850,6.860e+6,
7.735817,6.784e+6,
7.741800,6.607e+6,
7.747517,6.544e+6,
7.753500,6.636e+6,
7.759483,6.648e+6,
7.765200,6.661e+6,
7.771183,6.642e+6,
7.777167,6.577e+6,
7.783150,6.590e+6,
7.788867,6.504e+6,
7.794850,6.644e+6,
7.800817,6.623e+6,
7.806800,6.698e+6,
7.812517,6.614e+6,
7.818500,6.501e+6,
7.824483,6.343e+6,
7.830200,6.383e+6,
7.836183,6.429e+6,
7.842167,6.522e+6,
7.847883,6.281e+6,
7.853867,6.474e+6,
7.859850,6.404e+6,
7.865817,6.593e+6,
7.871550,6.569e+6,
7.877517,6.598e+6,
7.883500,6.652e+6,
7.889217,6.696e+6,
7.895200,6.913e+6,
7.901183,7.063e+6,
7.906900,6.968e+6,
7.912883,6.950e+6,
7.918867,7.001e+6,
7.924850,7.109e+6,
7.930567,7.145e+6,
7.936550,7.067e+6,
7.942533,7.077e+6,
7.948250,7.161e+6,
7.954233,7.170e+6,
7.960200,6.961e+6,
7.966183,6.673e+6,
7.971900,6.504e+6,
7.977883,6.582e+6,
7.983867,6.717e+6,
7.989583,6.992e+6,
7.995567,6.967e+6,
8.001550,7.005e+6,
8.007267,6.864e+6,
8.013250,6.989e+6,
8.019233,7.011e+6,
