





6.002917,2.802e+6,
6.008650,2.746e+6,
6.014617,2.761e+6,
6.020600,2.897e+6,
6.026317,2.830e+6,
6.032300,2.774e+6,
6.038283,2.407e+6,
6.044000,2.390e+6,
6.049983,2.240e+6,
6.055967,2.404e+6,
6.061950,2.283e+6,
6.067667,2.260e+6,
6.073650,2.353e+6,
6.079617,2.252e+6,
6.085350,2.136e+6,
6.091317,2.176e+6,
6.097300,2.228e+6,
6.103283,2.178e+6,
6.109000,2.404e+6,
6.114983,2.317e+6,
6.120967,2.482e+6,
6.126683,2.163e+6,
6.132667,2.398e+6,
6.138650,2.208e+6,
6.144367,2.358e+6,
6.150350,2.325e+6,
6.156317,2.337e+6,
6.162300,2.275e+6,
6.168017,2.154e+6,
6.174000,2.188e+6,
6.179983,2.071e+6,
6.185700,2.330e+6,
6.191683,2.221e+6,
6.197667,2.213e+6,
6.203383,2.314e+6,
6.209367,2.233e+6,
6.215350,2.115e+6,
6.221317,2.354e+6,
6.227050,2.490e+6,
6.233017,2.528e+6,
6.239000,3.081e+6,
6.244717,3.640e+6,
6.250700,5.045e+6,
6.256683,6.603e+6,
6.262400,8.168e+6,
6.268383,9.185e+6,
6.274367,8.524e+6,
6.280350,7.571e+6,
6.286067,6.428e+6,
6.292050,4.874e+6,
6.298017,4.053e+6,
6.303750,3.390e+6,
6.309717,3.052e+6,
6.315700,3.231e+6,
6.321683,3.138e+6,
6.327400,2.991e+6,
6.333383,2.805e+6,
6.339367,2.517e+6,
6.345083,2.499e+6,
6.351067,2.498e+6,
6.357050,2.473e+6,
6.363017,2.697e+6,
6.368750,2.659e+6,
6.374733,2.530e+6,
6.380700,2.698e+6,
6.386433,2.715e+6,
6.392400,2.456e+6,
6.398383,2.260e+6,
6.404367,2.312e+6,
6.410083,2.473e+6,
6.416067,2.824e+6,
6.422050,4.024e+6,
6.427767,6.899e+6,
6.433750,1.542e+7,
6.439733,3.682e+7,
6.445450,7.648e+7,
6.451433,1.357e+8,
6.457400,2.098e+8,
6.463383,2.751e+8,
6.469100,3.101e+8,
6.475083,3.014e+8,
6.481067,2.566e+8,
6.486783,1.769e+8,
6.492767,1.116e+8,
6.498750,5.851e+7,
6.504467,2.869e+7,
6.510450,1.289e+7,
6.516433,6.548e+6,
6.522400,4.316e+6,
6.528133,3.870e+6,
6.534100,4.000e+6,
6.540083,5.197e+6,
6.545800,7.257e+6,
6.551783,9.693e+6,
6.557767,1.239e+7,
6.563483,1.460e+7,
6.569467,1.534e+7,
6.575450,1.345e+7,
6.581433,1.139e+7,
6.587150,8.495e+6,
6.593133,6.536e+6,
6.599100,4.965e+6,
6.604833,3.968e+6,
6.610800,3.507e+6,
6.616783,3.151e+6,
6.622767,2.909e+6,
6.628483,2.764e+6,
6.634467,2.608e+6,
6.640450,2.714e+6,
6.646167,2.525e+6,
6.652150,2.583e+6,
6.658133,2.367e+6,
6.663850,2.533e+6,
6.669833,2.432e+6,
6.675800,2.253e+6,
6.681783,2.496e+6,
6.687500,2.457e+6,
6.693483,2.499e+6,
6.699467,2.425e+6,
6.705183,2.483e+6,
6.711167,2.527e+6,
6.717150,2.601e+6,
6.723133,2.723e+6,
6.728850,2.432e+6,
6.734833,2.724e+6,
6.740800,2.582e+6,
6.746533,2.637e+6,
6.752500,2.731e+6,
6.758483,2.604e+6,
6.764200,2.395e+6,
6.770183,2.489e+6,
6.776167,2.465e+6,
6.782150,2.387e+6,
6.787867,2.284e+6,
6.793850,2.323e+6,
6.799833,2.267e+6,
6.805550,2.518e+6,
6.811533,2.407e+6,
6.817500,2.371e+6,
6.823483,2.351e+6,
6.829200,2.293e+6,
6.835183,2.130e+6,
6.841167,2.188e+6,
6.846883,2.259e+6,
6.852867,2.275e+6,
6.858850,2.277e+6,
6.864567,2.170e+6,
6.870550,2.172e+6,
6.876533,2.202e+6,
6.882500,2.125e+6,
6.888233,2.284e+6,
6.894217,2.331e+6,
6.900183,2.348e+6,
6.905917,2.232e+6,
6.911883,2.215e+6,
6.917867,2.184e+6,
6.923583,2.441e+6,
6.929567,2.625e+6,
6.935550,2.690e+6,
6.941533,2.865e+6,
6.947250,3.060e+6,
6.953233,2.990e+6,
6.959217,2.803e+6,
6.964933,2.635e+6,
6.970917,2.725e+6,
6.976883,2.914e+6,
6.982617,3.768e+6,
6.988583,4.842e+6,
6.994567,5.905e+6,
7.000550,7.955e+6,
7.006267,9.937e+6,
7.012250,1.200e+7,
7.018233,1.501e+7,
7.023950,1.694e+7,
7.029933,1.715e+7,
7.035917,1.656e+7,
7.041633,1.320e+7,
7.047617,1.006e+7,
7.053583,7.698e+6,
7.059567,5.114e+6,
7.065283,4.015e+6,
7.071267,3.229e+6,
7.077250,3.144e+6,
7.082967,2.797e+6,
7.088950,2.749e+6,
7.094933,2.597e+6,
7.100650,2.784e+6,
7.106633,2.751e+6,
7.112617,2.775e+6,
7.118583,2.542e+6,
7.124317,2.586e+6,
7.130283,2.349e+6,
7.136267,2.457e+6,
7.141983,2.406e+6,
7.147967,2.369e+6,
7.153950,2.240e+6,
7.159667,2.463e+6,
7.165650,2.303e+6,
7.171633,2.331e+6,
7.177617,2.295e+6,
7.183333,2.379e+6,
7.189317,2.329e+6,
7.195283,2.396e+6,
7.201017,2.402e+6,
7.206983,2.484e+6,
7.212967,2.283e+6,
7.218683,2.551e+6,
7.224667,2.271e+6,
7.230650,2.174e+6,
7.236633,2.263e+6,
7.242350,2.295e+6,
7.248333,2.363e+6,
7.254317,2.152e+6,
7.260033,2.546e+6,
7.266017,2.331e+6,
7.271983,2.172e+6,
7.277967,2.323e+6,
7.283683,2.332e+6,
