





6.002133,6.109e+6,
6.008117,6.054e+6,
6.014100,5.982e+6,
6.019817,5.797e+6,
6.025800,6.026e+6,
6.031783,5.636e+6,
6.037500,5.647e+6,
6.043483,5.698e+6,
6.049450,5.718e+6,
6.055433,5.948e+6,
6.061150,5.714e+6,
6.067133,5.908e+6,
6.073117,5.456e+6,
6.078833,5.450e+6,
6.084817,5.132e+6,
6.090800,5.309e+6,
6.096517,5.181e+6,
6.102500,4.887e+6,
6.108483,5.088e+6,
6.114200,5.089e+6,
6.120183,4.846e+6,
6.126150,4.634e+6,
6.132133,4.564e+6,
6.137850,4.569e+6,
6.143833,4.591e+6,
6.149817,4.802e+6,
6.155533,4.547e+6,
6.161517,4.393e+6,
6.167500,4.489e+6,
6.173217,4.890e+6,
6.179200,4.771e+6,
6.185183,4.908e+6,
6.191167,4.668e+6,
6.196883,4.662e+6,
6.202867,4.588e+6,
6.208833,4.349e+6,
6.214567,4.323e+6,
6.220533,4.416e+6,
6.226517,4.143e+6,
6.232233,4.239e+6,
6.238217,4.293e+6,
6.244200,4.279e+6,
6.250183,4.025e+6,
6.255900,4.417e+6,
6.261883,4.262e+6,
6.267867,4.062e+6,
6.273583,3.964e+6,
6.279567,4.040e+6,
6.285533,4.087e+6,
6.291517,4.015e+6,
6.297233,4.181e+6,
6.303217,3.919e+6,
6.309200,3.939e+6,
6.314917,4.025e+6,
6.320900,4.173e+6,
6.326883,4.066e+6,
6.332600,4.156e+6,
6.338583,4.026e+6,
6.344567,4.038e+6,
6.350283,4.023e+6,
6.356267,4.153e+6,
6.362233,4.125e+6,
6.368217,3.969e+6,
6.373933,3.823e+6,
6.379917,4.669e+6,
6.385900,4.311e+6,
6.391617,4.080e+6,
6.397600,4.430e+6,
6.403583,4.824e+6,
6.409300,6.227e+6,
6.415283,9.378e+6,
6.421267,1.531e+7,
6.427233,2.450e+7,
6.432967,3.663e+7,
6.438933,4.752e+7,
6.444917,5.434e+7,
6.450633,5.496e+7,
6.456617,4.777e+7,
