





6.003183,5.059e+6,
6.008900,5.614e+6,
6.014883,6.099e+6,
6.020850,6.558e+6,
6.026833,7.292e+6,
6.032550,8.143e+6,
6.038533,9.018e+6,
6.044517,9.863e+6,
6.050233,1.014e+7,
6.056217,1.024e+7,
6.062200,9.724e+6,
6.067917,9.204e+6,
6.073900,8.455e+6,
6.079883,7.594e+6,
6.085850,6.828e+6,
6.091583,6.012e+6,
6.097550,5.343e+6,
6.103533,5.010e+6,
6.109250,4.849e+6,
6.115233,4.800e+6,
6.121217,4.704e+6,
6.126933,4.696e+6,
6.132917,4.781e+6,
6.138900,4.661e+6,
6.144883,4.661e+6,
6.150600,4.515e+6,
6.156583,4.499e+6,
6.162550,4.345e+6,
6.168283,4.357e+6,
6.174250,4.300e+6,
6.180233,4.215e+6,
6.186217,4.121e+6,
6.191933,3.948e+6,
6.197917,3.880e+6,
6.203900,3.777e+6,
6.209617,3.982e+6,
6.215600,4.118e+6,
6.221583,4.314e+6,
6.227550,4.512e+6,
6.233283,4.670e+6,
6.239250,4.849e+6,
6.245233,4.940e+6,
6.250950,5.013e+6,
6.256933,5.097e+6,
6.262917,5.119e+6,
6.268633,5.127e+6,
6.274617,5.123e+6,
6.280600,5.060e+6,
6.286583,5.142e+6,
6.292300,5.060e+6,
6.298283,5.096e+6,
6.304267,5.241e+6,
6.309983,5.291e+6,
6.315967,5.329e+6,
6.321933,5.142e+6,
6.327667,4.913e+6,
6.333633,4.560e+6,
6.339617,4.278e+6,
6.345600,4.145e+6,
6.351317,4.121e+6,
6.357300,4.065e+6,
6.363283,4.044e+6,
6.369000,3.998e+6,
6.374983,3.977e+6,
6.380967,3.960e+6,
6.386933,3.958e+6,
6.392667,3.896e+6,
6.398633,3.819e+6,
6.404617,3.752e+6,
6.410333,3.734e+6,
6.416317,3.807e+6,
6.422300,3.811e+6,
6.428017,3.845e+6,
6.434000,3.825e+6,
6.439983,3.948e+6,
6.445700,4.053e+6,
6.451683,4.039e+6,
6.457667,3.952e+6,
6.463633,3.814e+6,
6.469367,3.844e+6,
6.475333,3.843e+6,
6.481317,3.784e+6,
6.487033,3.641e+6,
6.493017,3.537e+6,
6.499000,3.557e+6,
6.504983,3.580e+6,
6.510700,3.620e+6,
6.516683,3.544e+6,
6.522667,3.492e+6,
6.528383,3.485e+6,
6.534367,3.535e+6,
6.540333,3.623e+6,
6.546067,3.800e+6,
6.552033,3.970e+6,
6.558017,4.189e+6,
6.564000,4.190e+6,
6.569717,4.105e+6,
6.575700,3.978e+6,
6.581683,3.915e+6,
6.587400,3.854e+6,
6.593383,3.769e+6,
6.599367,3.586e+6,
6.605333,3.517e+6,
6.611067,3.504e+6,
6.617033,3.638e+6,
6.623017,3.954e+6,
6.628733,4.359e+6,
6.634717,4.806e+6,
6.640700,5.254e+6,
6.646417,5.496e+6,
