





6.001617,2.209e+6,
6.007600,2.111e+6,
6.013317,2.105e+6,
6.019300,2.159e+6,
6.025283,2.120e+6,
6.031000,2.152e+6,
6.036983,2.081e+6,
6.042950,2.027e+6,
6.048683,1.983e+6,
6.054650,1.968e+6,
6.060633,1.998e+6,
6.066617,1.902e+6,
6.072333,1.811e+6,
6.078317,1.799e+6,
6.084300,1.777e+6,
6.090017,1.837e+6,
6.096000,1.816e+6,
6.101983,1.830e+6,
6.107950,1.788e+6,
6.113683,1.802e+6,
6.119650,1.860e+6,
6.125633,1.860e+6,
6.131350,1.827e+6,
6.137333,1.784e+6,
6.143317,1.873e+6,
6.149033,1.945e+6,
6.155017,1.857e+6,
6.161000,1.843e+6,
6.166983,1.783e+6,
6.172700,1.831e+6,
6.178683,1.799e+6,
6.184650,1.753e+6,
6.190383,1.757e+6,
6.196350,1.722e+6,
6.202333,1.771e+6,
6.208050,1.802e+6,
6.214033,1.793e+6,
6.220017,1.831e+6,
6.226000,1.822e+6,
6.231717,1.828e+6,
6.237700,1.847e+6,
6.243683,1.918e+6,
6.249400,2.236e+6,
6.255383,2.544e+6,
6.261350,2.830e+6,
6.267083,2.953e+6,
6.273050,2.872e+6,
6.279033,2.728e+6,
6.285017,2.501e+6,
6.290733,2.449e+6,
6.296717,2.441e+6,
6.302700,2.555e+6,
6.308417,2.673e+6,
6.314400,2.718e+6,
6.320383,2.614e+6,
6.326100,2.415e+6,
6.332083,2.231e+6,
6.338050,2.022e+6,
6.344033,1.953e+6,
6.349750,1.948e+6,
6.355733,1.979e+6,
6.361717,1.943e+6,
6.367433,1.908e+6,
6.373417,1.909e+6,
6.379400,1.879e+6,
6.385117,1.831e+6,
6.391100,1.839e+6,
6.397083,1.790e+6,
6.403050,1.847e+6,
6.408783,1.860e+6,
6.414750,2.169e+6,
6.420733,2.922e+6,
6.426450,4.901e+6,
6.432433,9.269e+6,
6.438417,1.810e+7,
6.444133,3.349e+7,
6.450117,5.410e+7,
6.456100,7.615e+7,
6.462083,9.264e+7,
6.467800,9.794e+7,
6.473783,9.039e+7,
6.479750,7.297e+7,
6.485483,5.189e+7,
6.491450,3.250e+7,
6.497433,1.800e+7,
6.503150,9.323e+6,
6.509133,4.982e+6,
6.515117,3.256e+6,
6.521100,2.582e+6,
6.526817,2.385e+6,
6.532800,2.493e+6,
6.538783,3.107e+6,
6.544500,4.009e+6,
6.550483,5.083e+6,
6.556467,6.210e+6,
6.562183,7.062e+6,
6.568167,7.700e+6,
6.574133,7.378e+6,
6.580117,6.547e+6,
6.585833,5.198e+6,
6.591817,4.043e+6,
6.597800,3.121e+6,
6.603517,2.449e+6,
6.609500,2.147e+6,
6.615483,1.937e+6,
6.621467,1.871e+6,
6.627183,1.830e+6,
6.633167,1.802e+6,
6.639133,1.830e+6,
6.644867,1.760e+6,
6.650833,1.806e+6,
6.656817,1.711e+6,
6.662533,1.720e+6,
6.668517,1.695e+6,
6.674500,1.758e+6,
6.680483,1.763e+6,
6.686200,1.756e+6,
6.692183,1.749e+6,
6.698167,1.730e+6,
6.703883,1.809e+6,
6.709867,1.867e+6,
6.715833,1.980e+6,
6.721567,2.006e+6,
6.727533,2.062e+6,
6.733517,2.010e+6,
6.739500,2.002e+6,
6.745217,1.946e+6,
6.751200,1.990e+6,
6.757183,1.926e+6,
6.762900,1.861e+6,
6.768883,1.793e+6,
6.774867,1.743e+6,
6.780583,1.754e+6,
6.786567,1.686e+6,
6.792533,1.722e+6,
6.798517,1.732e+6,
6.804233,1.756e+6,
6.810217,1.693e+6,
6.816200,1.614e+6,
6.821917,1.618e+6,
6.827900,1.647e+6,
6.833883,1.720e+6,
6.839600,1.756e+6,
6.845583,1.714e+6,
6.851567,1.718e+6,
6.857533,1.673e+6,
6.863267,1.669e+6,
6.869233,1.615e+6,
6.875217,1.604e+6,
6.880933,1.618e+6,
6.886917,1.598e+6,
6.892900,1.608e+6,
6.898617,1.683e+6,
6.904600,1.719e+6,
6.910583,1.712e+6,
6.916567,1.708e+6,
6.922283,1.708e+6,
6.928267,1.776e+6,
6.934233,1.759e+6,
6.939967,1.825e+6,
6.945933,1.783e+6,
6.951917,1.781e+6,
6.957900,1.800e+6,
6.963617,1.823e+6,
6.969600,1.827e+6,
6.975583,1.835e+6,
6.981300,1.992e+6,
6.987283,2.313e+6,
6.993267,3.062e+6,
6.998983,4.381e+6,
7.004967,6.561e+6,
7.010933,9.221e+6,
7.016917,1.215e+7,
7.022633,1.449e+7,
7.028617,1.566e+7,
7.034600,1.509e+7,
7.040317,1.293e+7,
7.046300,9.815e+6,
7.052283,6.857e+6,
7.058000,4.600e+6,
7.063983,3.296e+6,
7.069967,2.583e+6,
7.075950,2.273e+6,
7.081667,2.140e+6,
7.087650,2.045e+6,
7.093617,1.939e+6,
7.099350,1.863e+6,
7.105317,1.806e+6,
7.111300,1.860e+6,
7.117283,1.829e+6,
7.123000,1.815e+6,
7.128983,1.802e+6,
7.134967,1.786e+6,
7.140683,1.796e+6,
7.146667,1.734e+6,
7.152650,1.796e+6,
7.158367,1.760e+6,
7.164350,1.746e+6,
7.170317,1.695e+6,
7.176300,1.692e+6,
7.182017,1.667e+6,
7.188000,1.679e+6,
7.193983,1.692e+6,
7.199700,1.703e+6,
7.205683,1.669e+6,
7.211667,1.670e+6,
7.217383,1.690e+6,
7.223367,1.646e+6,
7.229350,1.595e+6,
7.235317,1.543e+6,
7.241050,1.606e+6,
7.247017,1.621e+6,
7.253000,1.644e+6,
7.258717,1.593e+6,
7.264700,1.639e+6,
7.270683,1.658e+6,
7.276400,1.709e+6,
7.282383,1.686e+6,
7.288367,1.665e+6,
7.294350,1.645e+6,
7.300067,1.611e+6,
7.306050,1.697e+6,
7.312017,1.740e+6,
7.317750,1.800e+6,
7.323717,1.738e+6,
7.329700,1.761e+6,
7.335417,1.829e+6,
7.341400,1.861e+6,
7.347383,1.800e+6,
7.353367,1.779e+6,
7.359083,1.775e+6,
7.365067,1.846e+6,
7.371050,1.801e+6,
7.376767,1.830e+6,
7.382750,1.783e+6,
7.388717,1.779e+6,
7.394450,1.748e+6,
7.400417,1.741e+6,
7.406400,1.818e+6,
7.412117,1.836e+6,
7.418100,1.975e+6,
7.424083,2.065e+6,
7.430067,2.238e+6,
7.435783,2.254e+6,
7.441767,2.172e+6,
7.447750,2.050e+6,
7.453467,2.016e+6,
7.459450,2.020e+6,
7.465417,2.044e+6,
7.471150,1.990e+6,
7.477117,1.911e+6,
7.483100,1.849e+6,
7.489083,1.792e+6,
7.494800,1.786e+6,
7.500783,1.865e+6,
7.506767,1.845e+6,
7.512483,1.758e+6,
7.518467,1.601e+6,
7.524450,1.571e+6,
7.530167,1.638e+6,
7.536150,1.702e+6,
7.542117,1.720e+6,
7.548100,1.710e+6,
7.553817,1.675e+6,
7.559800,1.659e+6,
7.565783,1.673e+6,
7.571500,1.669e+6,
7.577483,1.633e+6,
7.583467,1.594e+6,
7.589450,1.563e+6,
7.595167,1.634e+6,
7.601150,1.682e+6,
7.607133,1.724e+6,
7.612850,1.793e+6,
7.618833,1.745e+6,
7.624800,1.790e+6,
7.630533,1.814e+6,
7.636500,1.911e+6,
7.642483,1.970e+6,
7.648467,2.014e+6,
7.654183,2.006e+6,
7.660167,1.976e+6,
7.666150,1.956e+6,
7.671867,1.993e+6,
7.677850,2.085e+6,
7.683833,2.135e+6,
7.689550,2.200e+6,
7.695533,2.116e+6,
7.701500,2.030e+6,
7.707483,1.965e+6,
7.713200,1.949e+6,
7.719183,1.891e+6,
7.725167,1.764e+6,
7.730883,1.716e+6,
7.736867,1.698e+6,
7.742850,1.754e+6,
7.748567,1.793e+6,
7.754550,1.763e+6,
7.760533,1.765e+6,
7.766500,1.734e+6,
7.772233,1.723e+6,
7.778200,1.728e+6,
7.784183,1.665e+6,
7.789900,1.685e+6,
7.795883,1.665e+6,
7.801867,1.687e+6,
7.807583,1.671e+6,
7.813567,1.661e+6,
7.819550,1.665e+6,
