





7.233767,1.148e+7,
7.239483,7.739e+6,
7.245467,5.768e+6,
7.251450,4.777e+6,
7.257433,4.336e+6,
7.263150,4.121e+6,
7.269133,4.014e+6,
7.275100,3.769e+6,
7.280833,3.777e+6,
7.286800,3.764e+6,
7.292783,3.566e+6,
7.298500,3.702e+6,
7.304483,3.526e+6,
7.310467,3.720e+6,
7.316450,3.571e+6,
7.322167,3.587e+6,
7.328150,3.750e+6,
7.334133,3.330e+6,
7.339850,3.282e+6,
7.345833,3.271e+6,
7.351817,3.581e+6,
7.357783,3.327e+6,
7.363517,3.308e+6,
7.369483,3.471e+6,
7.375467,3.433e+6,
7.381183,3.415e+6,
7.387167,3.436e+6,
7.393150,3.413e+6,
7.398867,3.291e+6,
7.404850,3.309e+6,
7.410833,3.299e+6,
7.416817,3.393e+6,
7.422533,3.177e+6,
7.428517,3.229e+6,
7.434483,3.381e+6,
7.440217,3.361e+6,
7.446183,3.366e+6,
7.452167,3.465e+6,
7.457883,3.235e+6,
7.463867,3.130e+6,
7.469850,3.425e+6,
7.475833,3.236e+6,
7.481550,3.112e+6,
7.487533,3.037e+6,
7.493517,3.494e+6,
7.499233,3.382e+6,
7.505217,3.266e+6,
7.511183,3.471e+6,
7.516917,3.275e+6,
7.522883,3.423e+6,
7.528867,3.220e+6,
7.534850,3.329e+6,
7.540567,3.389e+6,
7.546550,3.313e+6,
7.552533,3.471e+6,
7.558250,3.421e+6,
7.564233,3.724e+6,
7.570217,3.586e+6,
7.575933,3.391e+6,
7.581917,3.452e+6,
7.587883,3.720e+6,
7.593867,3.794e+6,
7.599583,4.144e+6,
7.605567,4.028e+6,
7.611550,4.185e+6,
7.617267,4.135e+6,
7.623250,3.996e+6,
7.629233,4.036e+6,
7.634950,3.653e+6,
7.640933,3.343e+6,
7.646917,3.611e+6,
7.652883,3.522e+6,
7.658617,3.524e+6,
7.664583,3.461e+6,
7.670567,3.256e+6,
7.676283,3.181e+6,
7.682267,3.462e+6,
7.688250,3.160e+6,
7.693967,2.847e+6,
7.699950,3.168e+6,
7.705933,3.231e+6,
7.711917,3.001e+6,
7.717633,3.150e+6,
7.723617,3.276e+6,
7.729583,3.289e+6,
7.735317,3.019e+6,
7.741283,3.164e+6,
7.747267,3.139e+6,
7.752983,3.183e+6,
7.758967,3.014e+6,
7.764950,3.168e+6,
7.770933,3.155e+6,
7.776650,3.277e+6,
7.782633,3.110e+6,
7.788617,3.170e+6,
7.794333,3.184e+6,
7.800317,3.739e+6,
7.806283,3.525e+6,
7.812017,4.240e+6,
7.817983,3.877e+6,
7.823967,4.388e+6,
7.829683,3.928e+6,
7.835667,3.814e+6,
7.841650,3.294e+6,
7.847633,3.335e+6,
7.853350,3.599e+6,
7.859333,3.214e+6,
7.865317,3.260e+6,
7.871033,3.180e+6,
7.877017,3.208e+6,
7.883000,3.383e+6,
7.888967,3.539e+6,
7.894700,3.492e+6,
7.900667,3.949e+6,
7.906650,4.110e+6,
7.912367,3.813e+6,
7.918350,3.903e+6,
7.924333,3.821e+6,
7.930050,3.537e+6,
7.936033,3.097e+6,
7.942017,3.232e+6,
7.948000,3.254e+6,
7.953717,3.068e+6,
7.959700,3.126e+6,
7.965667,3.172e+6,
7.971400,2.903e+6,
7.977367,2.961e+6,
7.983350,2.992e+6,
7.989067,3.049e+6,
7.995050,2.818e+6,
8.001033,2.801e+6,
8.007017,2.950e+6,
8.012733,2.876e+6,
8.018717,3.069e+6,
8.024700,2.985e+6,
8.030417,3.181e+6,
8.036400,3.268e+6,
8.042367,3.125e+6,
8.048100,3.127e+6,
8.054067,3.242e+6,
8.060050,3.365e+6,
8.066033,3.085e+6,
8.071750,2.860e+6,
8.077733,3.230e+6,
8.083717,2.997e+6,
8.089433,2.811e+6,
8.095417,3.173e+6,
8.101400,2.933e+6,
8.107117,2.914e+6,
8.113100,2.945e+6,
8.119067,2.736e+6,
8.125050,2.892e+6,
8.130767,2.753e+6,
8.136750,2.922e+6,
8.142733,2.852e+6,
8.148450,2.858e+6,
8.154433,2.913e+6,
8.160417,2.896e+6,
8.166133,2.954e+6,
8.172117,2.848e+6,
8.178100,2.961e+6,
8.183817,3.044e+6,
8.189800,3.186e+6,
8.195767,3.319e+6,
8.201750,3.175e+6,
8.207467,3.428e+6,
8.213450,3.295e+6,
8.219433,3.417e+6,
8.225150,3.161e+6,
8.231133,3.474e+6,
8.237117,3.137e+6,
8.242833,3.004e+6,
8.248817,2.893e+6,
8.254800,2.806e+6,
8.260767,2.990e+6,
8.266500,2.758e+6,
8.272467,2.775e+6,
8.278450,2.730e+6,
8.284167,2.926e+6,
8.290150,2.783e+6,
8.296133,2.773e+6,
8.301850,2.848e+6,
8.307833,2.819e+6,
8.313817,2.834e+6,
8.319800,2.741e+6,
8.325517,2.739e+6,
8.331500,2.881e+6,
8.337467,2.641e+6,
8.343200,2.831e+6,
8.349167,2.739e+6,
8.355150,2.881e+6,
8.361133,2.661e+6,
8.366850,2.905e+6,
8.372833,3.002e+6,
8.378817,2.838e+6,
8.384533,2.926e+6,
8.390517,2.968e+6,
8.396500,2.712e+6,
8.402217,2.815e+6,
8.408200,3.008e+6,
8.414183,2.937e+6,
8.420150,2.982e+6,
8.425883,2.879e+6,
8.431850,2.762e+6,
8.437833,3.064e+6,
8.443550,3.059e+6,
8.449533,2.990e+6,
8.455517,3.568e+6,
8.461233,4.071e+6,
8.467217,4.346e+6,
8.473200,4.682e+6,
8.479183,4.886e+6,
8.484900,4.852e+6,
8.490883,4.568e+6,
8.496850,4.312e+6,
8.502583,3.595e+6,
8.508550,3.220e+6,
8.514533,2.966e+6,
8.520250,2.920e+6,
8.526233,2.800e+6,
8.532217,2.761e+6,
8.538200,2.764e+6,
8.543917,2.825e+6,
8.549900,2.943e+6,
8.555883,2.874e+6,
8.561600,2.841e+6,
8.567583,2.835e+6,
8.573550,2.815e+6,
8.579283,2.662e+6,
8.585250,2.798e+6,
8.591233,2.756e+6,
8.597217,2.680e+6,
8.602933,2.615e+6,
8.608917,2.516e+6,
8.614900,2.726e+6,
8.620617,2.641e+6,
8.626600,2.842e+6,
8.632583,2.688e+6,
8.638300,2.719e+6,
8.644283,2.807e+6,
8.650250,2.800e+6,
8.655983,2.815e+6,
8.661950,2.628e+6,
8.667933,2.704e+6,
8.673917,3.011e+6,
8.679633,2.745e+6,
8.685617,2.601e+6,
8.691600,2.688e+6,
8.697317,2.654e+6,
8.703300,2.682e+6,
8.709283,2.767e+6,
8.715250,2.706e+6,
8.720983,2.737e+6,
8.726950,2.557e+6,
8.732933,2.753e+6,
8.738650,2.686e+6,
8.744633,2.812e+6,
8.750617,2.786e+6,
8.756333,2.839e+6,
8.762317,2.864e+6,
8.768300,2.690e+6,
8.774283,2.772e+6,
8.780000,2.795e+6,
8.785983,2.833e+6,
8.791950,2.833e+6,
8.797683,2.821e+6,
8.803650,3.041e+6,
8.809633,2.892e+6,
8.815350,3.014e+6,
8.821333,2.672e+6,
8.827317,2.860e+6,
8.833300,2.968e+6,
8.839017,3.212e+6,
8.845000,3.258e+6,
8.850983,3.712e+6,
8.856700,3.710e+6,
8.862683,4.235e+6,
8.868650,3.963e+6,
8.874633,3.807e+6,
8.880350,3.351e+6,
8.886333,3.065e+6,
8.892317,2.952e+6,
8.898033,3.033e+6,
8.904017,2.837e+6,
8.910000,2.669e+6,
8.915717,2.943e+6,
8.921700,3.134e+6,
8.927683,2.916e+6,
8.933400,3.503e+6,
8.939383,3.978e+6,
8.945367,4.631e+6,
8.951333,4.549e+6,
8.957067,4.581e+6,
8.963033,4.523e+6,
8.969017,4.007e+6,
8.974733,3.621e+6,
8.980717,3.249e+6,
8.986700,3.082e+6,
8.992417,3.305e+6,
8.998400,3.125e+6,
9.004383,2.871e+6,
9.010367,3.041e+6,
9.016083,3.065e+6,
9.022067,3.062e+6,
9.028033,3.340e+6,
9.033767,4.011e+6,
9.039733,5.112e+6,
9.045717,7.311e+6,
9.051433,1.095e+7,
9.057417,1.657e+7,
9.063400,2.241e+7,
9.069383,2.821e+7,
9.075100,3.189e+7,
9.081083,3.163e+7,
9.087067,2.856e+7,
9.092783,2.418e+7,
9.098767,2.002e+7,
9.104733,1.720e+7,
9.110467,1.525e+7,
9.116433,1.310e+7,
9.122417,1.144e+7,
9.128400,9.277e+6,
9.134117,7.356e+6,
9.140100,6.011e+6,
9.146083,5.183e+6,
9.151800,5.075e+6,
9.157783,5.749e+6,
9.163767,5.567e+6,
9.169483,6.326e+6,
9.175467,6.495e+6,
9.181433,6.922e+6,
9.187417,7.891e+6,
9.193133,1.021e+7,
9.199117,1.490e+7,
9.205100,2.234e+7,
9.210817,3.306e+7,
9.216800,4.551e+7,
9.222783,5.651e+7,
9.228500,6.214e+7,
9.234483,5.830e+7,
9.240467,4.709e+7,
9.246183,3.501e+7,
9.252167,2.381e+7,
9.258133,1.529e+7,
9.264117,1.001e+7,
9.269833,6.962e+6,
9.275817,5.323e+6,
9.281800,4.470e+6,
9.287517,4.019e+6,
9.293500,3.748e+6,
9.299483,3.748e+6,
9.305200,3.484e+6,
9.311183,3.407e+6,
9.317167,3.291e+6,
9.323133,3.337e+6,
9.328867,3.265e+6,
9.334833,3.212e+6,
9.340817,3.122e+6,
9.346533,3.269e+6,
9.352517,3.086e+6,
9.358500,3.035e+6,
9.364483,3.121e+6,
9.370200,3.013e+6,
9.376183,3.087e+6,
9.382167,3.052e+6,
9.387883,3.142e+6,
9.393867,2.974e+6,
9.399833,2.990e+6,
9.405567,3.139e+6,
9.411550,3.165e+6,
9.417517,3.058e+6,
9.423500,3.140e+6,
9.429217,3.037e+6,
9.435200,2.991e+6,
9.441183,3.003e+6,
9.446900,3.045e+6,
9.452883,3.130e+6,
9.458867,3.013e+6,
9.464583,3.024e+6,
9.470567,3.234e+6,
9.476550,3.134e+6,
9.482517,2.751e+6,
9.488250,3.201e+6,
9.494217,3.064e+6,
9.500200,2.911e+6,
9.505917,2.881e+6,
9.511900,2.899e+6,
9.517883,2.787e+6,
9.523600,2.783e+6,
9.529583,2.809e+6,
9.535567,2.565e+6,
9.541283,2.844e+6,
9.547267,2.914e+6,
9.553250,2.465e+6,
9.559217,2.970e+6,
9.564950,2.636e+6,
9.570917,2.891e+6,
9.576900,2.975e+6,
9.582617,3.129e+6,
9.588600,3.528e+6,
9.594583,4.038e+6,
9.600300,4.341e+6,
9.606283,5.723e+6,
9.612267,7.172e+6,
9.618250,7.835e+6,
9.623967,9.146e+6,
9.629950,8.348e+6,
9.635917,7.349e+6,
9.641650,6.082e+6,
9.647617,5.012e+6,
9.653600,3.746e+6,
9.659583,3.448e+6,
9.665300,3.257e+6,
9.671283,3.156e+6,
9.677267,3.108e+6,
9.682983,3.156e+6,
9.688967,3.336e+6,
9.694950,3.552e+6,
9.700667,3.662e+6,
9.706650,4.182e+6,
9.712617,4.750e+6,
9.718600,5.519e+6,
9.724317,6.032e+6,
9.730300,6.419e+6,
9.736283,6.386e+6,
9.742000,7.261e+6,
9.747983,9.237e+6,
9.753967,1.419e+7,
9.759683,2.500e+7,
9.765667,4.064e+7,
9.771650,6.520e+7,
9.777617,9.649e+7,
9.783350,1.286e+8,
9.789317,1.457e+8,
9.795300,1.500e+8,
9.801017,1.364e+8,
9.807000,1.095e+8,
9.812983,7.849e+7,
9.818700,5.089e+7,
9.824683,3.026e+7,
9.830667,1.872e+7,
9.836650,1.190e+7,
9.842367,8.787e+6,
9.848350,7.467e+6,
9.854317,7.436e+6,
9.860050,7.260e+6,
9.866017,6.801e+6,
9.872000,6.393e+6,
9.877983,6.725e+6,
9.883700,5.944e+6,
9.889683,6.037e+6,
9.895667,5.722e+6,
9.901383,5.774e+6,
9.907367,5.601e+6,
9.913350,5.668e+6,
9.919067,5.363e+6,
9.925050,5.748e+6,
9.931033,5.479e+6,
9.936750,5.276e+6,
9.942733,5.406e+6,
9.948700,5.322e+6,
9.954683,4.870e+6,
9.960400,5.228e+6,
9.966383,5.179e+6,
9.972367,5.176e+6,
9.978083,5.190e+6,
9.984067,5.004e+6,
9.990050,5.247e+6,
9.995767,5.209e+6,
10.001750,5.126e+6,
10.007733,4.876e+6,
10.013700,4.901e+6,
10.019433,4.830e+6,
10.025400,4.924e+6,
10.031383,4.638e+6,
10.037100,4.493e+6,
10.043083,4.614e+6,
10.049067,4.368e+6,
10.054783,4.910e+6,
10.060767,4.631e+6,
10.066750,4.688e+6,
10.072733,4.807e+6,
10.078450,4.826e+6,
10.084433,4.621e+6,
10.090400,4.443e+6,
10.096133,4.706e+6,
10.102100,4.617e+6,
10.108083,4.435e+6,
10.113800,4.589e+6,
10.119783,4.529e+6,
10.125767,3.987e+6,
10.131750,4.485e+6,
10.137467,4.200e+6,
10.143450,4.613e+6,
10.149433,4.969e+6,
10.155150,6.042e+6,
10.161133,7.721e+6,
10.167100,1.110e+7,
10.172833,1.586e+7,
10.178800,2.386e+7,
10.184783,3.151e+7,
10.190500,3.948e+7,
10.196483,4.409e+7,
10.202467,4.250e+7,
10.208450,3.755e+7,
10.214167,2.972e+7,
10.220150,2.157e+7,
10.226133,1.498e+7,
10.231850,1.100e+7,
10.237833,8.711e+6,
10.243800,7.016e+6,
10.249533,7.175e+6,
10.255500,6.794e+6,
10.261483,6.507e+6,
10.267467,6.620e+6,
10.273183,6.196e+6,
10.279167,6.075e+6,
10.285150,5.561e+6,
10.290867,5.265e+6,
10.296850,4.644e+6,
10.302833,4.877e+6,
10.308550,4.619e+6,
10.314533,4.291e+6,
10.320500,4.151e+6,
10.326483,4.267e+6,
10.332200,4.282e+6,
10.338183,4.094e+6,
10.344167,4.312e+6,
10.349883,4.259e+6,
10.355867,4.047e+6,
10.361850,4.081e+6,
10.367567,4.281e+6,
10.373550,3.831e+6,
10.379533,3.875e+6,
10.385500,4.010e+6,
10.391233,3.423e+6,
10.397200,4.161e+6,
10.403183,3.977e+6,
10.408900,4.011e+6,
10.414883,4.172e+6,
10.420867,4.104e+6,
10.426583,4.038e+6,
10.432567,3.937e+6,
10.438550,4.055e+6,
10.444533,4.088e+6,
10.450250,3.907e+6,
10.456233,4.144e+6,
10.462217,3.997e+6,
10.467933,4.154e+6,
10.473917,3.868e+6,
10.479883,4.383e+6,
10.485617,4.097e+6,
10.491583,4.201e+6,
10.497567,3.758e+6,
10.503283,4.143e+6,
10.509267,3.953e+6,
10.515250,4.001e+6,
10.521233,3.695e+6,
10.526950,4.935e+6,
10.532933,5.233e+6,
10.538917,5.423e+6,
10.544633,6.065e+6,
10.550617,6.419e+6,
10.556583,6.346e+6,
10.562567,5.995e+6,
10.568283,5.746e+6,
10.574267,5.202e+6,
10.580250,4.784e+6,
10.585967,4.222e+6,
10.591950,4.259e+6,
10.597933,4.005e+6,
10.603650,3.933e+6,
10.609633,4.093e+6,
10.615617,3.761e+6,
10.621333,4.255e+6,
10.627317,3.954e+6,
10.633283,3.828e+6,
10.639267,3.336e+6,
10.644983,3.970e+6,
10.650967,4.035e+6,
10.656950,3.955e+6,
10.662667,4.045e+6,
10.668650,4.194e+6,
10.674633,4.222e+6,
10.680350,4.238e+6,
10.686333,3.992e+6,
10.692317,3.948e+6,
10.698283,3.963e+6,
10.704017,4.136e+6,
10.709983,3.518e+6,
10.715967,3.526e+6,
10.721683,3.678e+6,
10.727667,3.643e+6,
10.733650,3.508e+6,
10.739633,3.414e+6,
10.745350,3.184e+6,
10.751333,3.526e+6,
10.757317,3.533e+6,
10.763033,3.617e+6,
10.769017,3.415e+6,
10.774983,3.657e+6,
10.780717,3.624e+6,
10.786683,3.686e+6,
10.792667,3.928e+6,
10.798383,4.180e+6,
10.804367,4.122e+6,
10.810350,4.059e+6,
10.816333,4.234e+6,
10.822050,3.718e+6,
10.828033,3.616e+6,
10.834017,3.855e+6,
10.839733,4.077e+6,
10.845717,3.413e+6,
10.851683,3.640e+6,
10.857417,3.347e+6,
10.863383,3.362e+6,
10.869367,3.273e+6,
10.875350,3.287e+6,
10.881067,3.406e+6,
10.887050,3.403e+6,
10.893033,3.276e+6,
10.898750,3.327e+6,
10.904733,3.809e+6,
10.910717,4.000e+6,
10.916683,3.835e+6,
10.922417,4.335e+6,
10.928383,4.022e+6,
10.934367,4.135e+6,
10.940083,3.879e+6,
10.946067,3.802e+6,
10.952050,3.592e+6,
10.957767,3.799e+6,
10.963750,3.986e+6,
10.969733,4.216e+6,
10.975450,4.529e+6,
10.981433,5.287e+6,
10.987417,6.233e+6,
10.993400,6.856e+6,
10.999117,6.577e+6,
11.005100,6.528e+6,
11.011067,5.943e+6,
11.016800,5.546e+6,
11.022767,4.678e+6,
11.028750,4.417e+6,
11.034467,4.213e+6,
11.040450,3.883e+6,
11.046433,4.248e+6,
11.052417,5.092e+6,
11.058133,6.083e+6,
11.064117,6.778e+6,
11.070100,8.316e+6,
11.075817,9.750e+6,
11.081800,1.059e+7,
11.087767,1.059e+7,
11.093500,9.932e+6,
11.099467,8.817e+6,
11.105450,7.876e+6,
11.111433,6.304e+6,
11.117150,5.650e+6,
11.123133,5.521e+6,
11.129117,5.386e+6,
11.134833,5.257e+6,
11.140817,5.343e+6,
11.146800,5.075e+6,
11.152517,4.684e+6,
11.158500,4.579e+6,
11.164467,4.018e+6,
11.170450,4.178e+6,
11.176167,4.213e+6,
11.182150,4.246e+6,
11.188133,4.276e+6,
11.193850,4.109e+6,
11.199833,4.140e+6,
11.205817,3.973e+6,
11.211533,3.903e+6,
11.217517,3.396e+6,
11.223500,3.490e+6,
11.229217,3.386e+6,
11.235200,3.332e+6,
11.241167,3.351e+6,
11.247150,3.303e+6,
11.252867,3.400e+6,
11.258850,3.155e+6,
11.264833,3.312e+6,
11.270550,3.175e+6,
11.276533,3.310e+6,
11.282517,3.210e+6,
11.288233,3.234e+6,
11.294217,3.238e+6,
11.300200,3.141e+6,
11.306167,2.919e+6,
11.311900,3.161e+6,
11.317867,2.987e+6,
11.323850,3.111e+6,
11.329567,3.307e+6,
11.335550,2.935e+6,
11.341533,2.991e+6,
11.347250,2.594e+6,
11.353233,3.081e+6,
11.359217,3.048e+6,
11.365200,2.832e+6,
11.370917,2.886e+6,
11.376900,2.878e+6,
11.382867,3.068e+6,
11.388600,3.162e+6,
11.394567,2.875e+6,
11.400550,2.888e+6,
11.406267,2.923e+6,
11.412250,2.897e+6,
11.418233,3.113e+6,
11.424217,3.299e+6,
11.429933,3.386e+6,
11.435917,3.527e+6,
11.441900,3.999e+6,
11.447617,5.180e+6,
11.453600,5.762e+6,
11.459567,6.612e+6,
11.465550,7.052e+6,
11.471267,6.945e+6,
11.477250,6.526e+6,
11.483233,5.649e+6,
11.488950,4.731e+6,
11.494933,4.122e+6,
11.500917,3.701e+6,
11.506633,3.602e+6,
11.512617,3.474e+6,
11.518600,3.048e+6,
11.524583,3.163e+6,
11.530300,3.197e+6,
11.536283,2.967e+6,
11.542250,3.151e+6,
11.547983,3.035e+6,
11.553950,3.067e+6,
11.559933,3.275e+6,
11.565650,2.838e+6,
11.571633,3.302e+6,
11.577617,3.128e+6,
11.583333,3.639e+6,
11.589317,3.476e+6,
11.595300,3.572e+6,
11.601283,3.309e+6,
11.607000,3.738e+6,
11.612983,3.448e+6,
11.618950,3.570e+6,
11.624683,3.273e+6,
11.630650,3.327e+6,
11.636633,2.983e+6,
11.642350,3.113e+6,
11.648333,2.970e+6,
11.654317,2.917e+6,
11.660300,2.757e+6,
11.666017,3.035e+6,
11.672000,3.142e+6,
11.677983,3.368e+6,
11.683700,3.136e+6,
11.689683,2.900e+6,
11.695650,3.488e+6,
11.701383,3.264e+6,
11.707350,3.327e+6,
11.713333,3.375e+6,
11.719317,3.473e+6,
11.725033,3.712e+6,
11.731017,4.064e+6,
11.737000,4.558e+6,
11.742717,5.452e+6,
11.748700,5.721e+6,
11.754683,6.086e+6,
11.760400,6.413e+6,
11.766383,5.733e+6,
11.772350,5.635e+6,
11.778333,4.676e+6,
11.784050,4.120e+6,
11.790033,3.705e+6,
11.796017,3.431e+6,
11.801733,3.208e+6,
11.807717,3.156e+6,
11.813700,3.286e+6,
11.819683,3.371e+6,
11.825400,3.222e+6,
11.831383,3.256e+6,
11.837350,3.194e+6,
11.843083,3.022e+6,
11.849050,2.951e+6,
11.855033,3.075e+6,
11.860750,2.822e+6,
11.866733,3.047e+6,
11.872717,2.969e+6,
11.878700,2.980e+6,
11.884417,2.839e+6,
11.890400,3.194e+6,
11.896383,3.255e+6,
11.902100,3.445e+6,
11.908083,4.103e+6,
11.914050,4.691e+6,
11.919783,5.953e+6,
11.925750,7.708e+6,
11.931733,8.794e+6,
11.937717,9.402e+6,
11.943433,9.819e+6,
11.949417,8.998e+6,
11.955400,7.367e+6,
11.961117,6.255e+6,
11.967100,5.155e+6,
11.973083,4.384e+6,
11.978800,3.575e+6,
11.984783,3.415e+6,
11.990750,3.377e+6,
11.996733,3.284e+6,
12.002450,3.396e+6,
12.008433,3.521e+6,
12.014417,3.629e+6,
12.020133,4.046e+6,
12.026117,4.048e+6,
12.032100,3.913e+6,
12.037817,3.717e+6,
12.043800,3.958e+6,
12.049783,3.912e+6,
12.055767,3.757e+6,
12.061483,4.114e+6,
12.067467,4.433e+6,
12.073433,4.716e+6,
12.079167,5.441e+6,
12.085133,5.442e+6,
12.091117,5.913e+6,
12.096833,6.201e+6,
12.102817,6.341e+6,
12.108800,7.026e+6,
12.114783,7.526e+6,
12.120500,7.428e+6,
12.126483,7.082e+6,
12.132467,6.592e+6,
12.138183,5.554e+6,
12.144167,4.789e+6,
12.150133,3.991e+6,
12.155867,3.512e+6,
12.161833,3.536e+6,
12.167817,3.348e+6,
12.173800,3.500e+6,
12.179517,3.775e+6,
12.185500,4.775e+6,
12.191483,6.335e+6,
12.197200,8.069e+6,
12.203183,1.116e+7,
12.209167,1.386e+7,
12.214883,1.470e+7,
12.220867,1.538e+7,
12.226833,1.400e+7,
12.232817,1.263e+7,
12.238533,1.024e+7,
12.244517,8.760e+6,
12.250500,8.882e+6,
12.256217,1.138e+7,
12.262200,1.685e+7,
12.268183,2.568e+7,
12.273900,3.616e+7,
12.279883,4.649e+7,
12.285867,5.483e+7,
12.291583,5.629e+7,
12.297567,5.052e+7,
12.303533,3.927e+7,
12.309517,2.791e+7,
12.315233,1.830e+7,
12.321217,1.123e+7,
12.327200,7.194e+6,
12.332917,5.035e+6,
12.338900,4.216e+6,
12.344883,3.603e+6,
