





5.001133,5.790e+6,
5.007117,5.535e+6,
5.013100,5.545e+6,
5.018817,5.648e+6,
5.024800,5.630e+6,
5.030783,5.401e+6,
5.036500,5.319e+6,
5.042483,5.173e+6,
5.048450,5.150e+6,
5.054183,4.918e+6,
5.060150,4.848e+6,
5.066133,4.810e+6,
5.072117,4.995e+6,
5.077833,5.007e+6,
5.083817,5.002e+6,
5.089800,4.884e+6,
5.095517,4.974e+6,
5.101500,4.991e+6,
5.107483,4.969e+6,
5.113200,4.731e+6,
5.119183,4.618e+6,
5.125150,4.713e+6,
5.131133,4.759e+6,
5.136850,4.877e+6,
5.142833,4.748e+6,
5.148817,4.869e+6,
5.154533,5.062e+6,
5.160517,5.341e+6,
5.166500,5.556e+6,
5.172217,5.600e+6,
5.178200,5.555e+6,
5.184183,5.323e+6,
5.190150,4.969e+6,
5.195883,4.865e+6,
5.201850,4.785e+6,
5.207833,4.885e+6,
5.213550,4.697e+6,
5.219533,4.668e+6,
5.225517,4.489e+6,
5.231233,4.466e+6,
5.237217,4.444e+6,
5.243200,4.404e+6,
5.248917,4.425e+6,
5.254900,4.443e+6,
5.260883,4.457e+6,
5.266850,4.461e+6,
5.272583,4.377e+6,
5.278550,4.509e+6,
5.284533,4.494e+6,
5.290250,4.506e+6,
5.296233,4.500e+6,
5.302217,4.651e+6,
5.307933,4.732e+6,
5.313917,4.743e+6,
5.319900,4.857e+6,
5.325883,4.977e+6,
5.331600,5.021e+6,
5.337583,4.889e+6,
5.343550,4.832e+6,
5.349283,4.793e+6,
5.355250,4.785e+6,
5.361233,4.679e+6,
5.366950,4.621e+6,
5.372933,4.561e+6,
5.378917,4.554e+6,
5.384900,4.510e+6,
5.390617,4.405e+6,
5.396600,4.379e+6,
5.402583,4.291e+6,
5.408300,4.253e+6,
5.414283,4.266e+6,
5.420250,4.297e+6,
5.425983,4.256e+6,
5.431950,4.261e+6,
5.437933,4.349e+6,
5.443650,4.447e+6,
5.449633,4.394e+6,
5.455617,4.235e+6,
5.461600,4.238e+6,
5.467317,4.205e+6,
5.473300,4.300e+6,
5.479283,4.257e+6,
5.485000,4.249e+6,
5.490983,4.212e+6,
5.496950,4.219e+6,
5.502683,4.329e+6,
5.508650,4.519e+6,
5.514633,4.635e+6,
5.520350,4.760e+6,
5.526333,4.916e+6,
5.532317,5.207e+6,
5.538300,5.283e+6,
5.544017,5.300e+6,
5.550000,5.041e+6,
5.555983,5.045e+6,
5.561700,4.914e+6,
5.567683,4.794e+6,
5.573667,4.610e+6,
5.579383,4.306e+6,
5.585367,4.296e+6,
5.591333,4.170e+6,
5.597317,4.161e+6,
5.603033,4.022e+6,
5.609017,4.034e+6,
5.615000,4.129e+6,
5.620717,4.103e+6,
5.626700,4.131e+6,
5.632683,4.125e+6,
5.638400,4.223e+6,
5.644383,4.228e+6,
5.650367,4.119e+6,
5.656333,4.135e+6,
5.662067,4.085e+6,
5.668033,4.082e+6,
5.674017,4.049e+6,
5.679733,3.971e+6,
5.685717,4.027e+6,
5.691700,4.054e+6,
5.697417,4.149e+6,
5.703400,4.111e+6,
5.709383,4.061e+6,
5.715100,3.977e+6,
5.721083,3.941e+6,
5.727067,3.886e+6,
5.733033,3.924e+6,
5.738767,4.041e+6,
5.744733,4.163e+6,
5.750717,4.272e+6,
5.756433,4.180e+6,
5.762417,4.157e+6,
5.768400,4.240e+6,
5.774117,4.567e+6,
5.780100,4.844e+6,
5.786083,5.125e+6,
5.791800,5.297e+6,
5.797783,5.281e+6,
5.803767,5.245e+6,
5.809733,5.049e+6,
5.815467,4.954e+6,
5.821433,4.600e+6,
5.827417,4.437e+6,
5.833133,4.421e+6,
5.839117,4.440e+6,
5.845100,4.412e+6,
5.850817,4.296e+6,
5.856800,4.238e+6,
5.862783,4.193e+6,
5.868767,4.159e+6,
5.874483,4.262e+6,
5.880467,4.309e+6,
5.886433,4.327e+6,
5.892167,4.266e+6,
5.898133,4.213e+6,
