





6.005250,9.766e+6,
6.011233,8.510e+6,
6.017217,7.577e+6,
6.022933,7.087e+6,
6.028917,6.840e+6,
6.034900,6.616e+6,
6.040617,6.243e+6,
6.046600,5.910e+6,
6.052567,5.778e+6,
6.058550,5.696e+6,
6.064267,5.672e+6,
6.070250,5.548e+6,
6.076233,5.450e+6,
6.081950,5.232e+6,
6.087933,5.127e+6,
6.093917,5.049e+6,
6.099633,4.974e+6,
6.105617,4.868e+6,
6.111600,4.771e+6,
6.117567,4.666e+6,
6.123300,4.524e+6,
6.129267,4.398e+6,
6.135250,4.376e+6,
6.140983,4.274e+6,
6.146950,4.427e+6,
6.152933,4.537e+6,
6.158917,4.755e+6,
6.164633,4.754e+6,
6.170617,4.836e+6,
6.176600,4.832e+6,
6.182317,4.888e+6,
6.188300,4.946e+6,
6.194283,5.077e+6,
6.200000,5.168e+6,
6.205983,5.165e+6,
6.211950,5.309e+6,
6.217933,5.566e+6,
6.223650,6.044e+6,
6.229633,6.593e+6,
6.235617,6.978e+6,
6.241333,7.000e+6,
6.247317,6.651e+6,
6.253300,6.029e+6,
6.259283,5.614e+6,
6.265000,5.094e+6,
6.270983,4.935e+6,
6.276950,4.616e+6,
6.282683,4.568e+6,
6.288650,4.352e+6,
6.294633,4.328e+6,
6.300350,4.337e+6,
6.306333,4.425e+6,
6.312317,4.345e+6,
6.318300,4.383e+6,
6.324017,4.400e+6,
6.330000,4.547e+6,
6.335983,4.464e+6,
6.341700,4.502e+6,
6.347683,4.659e+6,
6.353650,4.909e+6,
6.359633,5.183e+6,
6.365350,5.376e+6,
6.371333,5.293e+6,
6.377317,5.349e+6,
6.383033,5.158e+6,
6.389017,5.054e+6,
6.395000,4.642e+6,
6.400717,4.458e+6,
6.406700,4.340e+6,
6.412683,4.289e+6,
6.418650,4.065e+6,
6.424383,3.913e+6,
6.430350,3.837e+6,
6.436333,3.941e+6,
6.442050,4.006e+6,
6.448033,4.089e+6,
6.454017,4.074e+6,
6.460000,4.092e+6,
6.465717,4.158e+6,
6.471700,4.180e+6,
6.477683,4.207e+6,
6.483400,4.173e+6,
6.489383,4.245e+6,
6.495350,4.312e+6,
6.501083,4.202e+6,
6.507050,4.044e+6,
6.513033,3.843e+6,
6.519017,3.657e+6,
6.524733,3.566e+6,
6.530717,3.478e+6,
6.536700,3.575e+6,
6.542417,3.530e+6,
6.548400,3.658e+6,
6.554383,3.702e+6,
6.560350,3.828e+6,
6.566083,3.915e+6,
6.572050,4.080e+6,
6.578033,4.191e+6,
6.583750,4.344e+6,
6.589733,4.460e+6,
6.595717,4.464e+6,
6.601433,4.333e+6,
6.607417,4.126e+6,
6.613400,4.016e+6,
6.619383,3.909e+6,
6.625100,3.853e+6,
6.631083,3.798e+6,
6.637050,3.722e+6,
6.642783,3.692e+6,
6.648750,3.752e+6,
6.654733,3.802e+6,
6.660717,3.712e+6,
6.666433,3.603e+6,
6.672417,3.486e+6,
6.678400,3.425e+6,
6.684117,3.392e+6,
6.690100,3.369e+6,
6.696083,3.373e+6,
6.701800,3.385e+6,
6.707783,3.454e+6,
6.713767,3.528e+6,
6.719733,3.549e+6,
6.725467,3.756e+6,
6.731433,4.161e+6,
6.737417,4.734e+6,
6.743133,5.487e+6,
6.749117,6.222e+6,
6.755100,6.880e+6,
6.761083,7.307e+6,
6.766800,7.345e+6,
6.772783,7.176e+6,
6.778767,6.571e+6,
6.784483,6.093e+6,
6.790467,5.552e+6,
6.796433,5.144e+6,
6.802167,4.771e+6,
6.808133,4.515e+6,
6.814117,4.397e+6,
6.820100,4.174e+6,
6.825817,4.044e+6,
6.831800,3.793e+6,
6.837783,3.820e+6,
6.843500,3.705e+6,
6.849483,3.623e+6,
6.855467,3.487e+6,
6.861433,3.438e+6,
6.867167,3.515e+6,
6.873133,3.475e+6,
6.879117,3.539e+6,
6.884833,3.747e+6,
6.890817,4.300e+6,
6.896800,5.606e+6,
6.902517,8.733e+6,
6.908500,1.610e+7,
6.914483,3.092e+7,
6.920467,5.816e+7,
6.926183,1.018e+8,
6.932167,1.586e+8,
6.938133,2.148e+8,
6.943867,2.500e+8,
6.949833,2.499e+8,
6.955817,2.169e+8,
6.961800,1.647e+8,
6.967517,1.123e+8,
6.973500,6.975e+7,
6.979483,4.157e+7,
6.985200,2.484e+7,
6.991183,1.613e+7,
6.997167,1.171e+7,
7.003133,9.544e+6,
7.008867,8.553e+6,
7.014833,8.350e+6,
7.020817,9.005e+6,
7.026533,1.026e+7,
7.032517,1.171e+7,
7.038500,1.333e+7,
7.044483,1.459e+7,
7.050200,1.491e+7,
7.056183,1.379e+7,
7.062167,1.185e+7,
7.067883,9.821e+6,
7.073867,8.222e+6,
7.079833,6.987e+6,
7.085567,6.153e+6,
7.091533,5.481e+6,
7.097517,4.983e+6,
7.103500,4.710e+6,
7.109217,4.587e+6,
7.115200,4.500e+6,
7.121183,4.453e+6,
7.126900,4.308e+6,
7.132883,4.238e+6,
7.138867,4.118e+6,
7.144583,3.978e+6,
7.150567,3.934e+6,
7.156533,3.932e+6,
7.162517,4.046e+6,
7.168233,3.957e+6,
7.174217,3.853e+6,
7.180200,3.737e+6,
7.185917,3.776e+6,
7.191900,3.827e+6,
7.197883,3.863e+6,
7.203867,3.781e+6,
7.209583,3.764e+6,
7.215567,3.780e+6,
7.221550,3.896e+6,
7.227267,3.870e+6,
7.233250,3.765e+6,
7.239217,3.705e+6,
7.245200,3.734e+6,
7.250917,3.692e+6,
7.256900,3.634e+6,
7.262883,3.614e+6,
7.268600,3.596e+6,
7.274583,3.501e+6,
7.280567,3.454e+6,
7.286283,3.309e+6,
7.292267,3.312e+6,
7.298250,3.287e+6,
7.304217,3.427e+6,
7.309950,3.490e+6,
7.315917,3.442e+6,
7.321900,3.487e+6,
7.327617,3.371e+6,
7.333600,3.357e+6,
7.339583,3.239e+6,
7.345567,3.264e+6,
7.351283,3.255e+6,
