





5.004500,4.180e+6,
5.010483,4.300e+6,
5.016467,4.308e+6,
5.022183,4.259e+6,
5.028167,4.213e+6,
5.034150,4.370e+6,
5.039867,4.359e+6,
5.045850,4.393e+6,
5.051833,4.355e+6,
5.057800,4.507e+6,
5.063533,4.507e+6,
5.069500,4.450e+6,
5.075483,4.428e+6,
5.081200,4.527e+6,
5.087183,4.653e+6,
5.093167,4.718e+6,
5.098883,4.715e+6,
5.104867,4.589e+6,
5.110850,4.464e+6,
5.116833,4.425e+6,
5.122550,4.387e+6,
5.128533,4.467e+6,
5.134500,4.529e+6,
5.140233,4.665e+6,
5.146200,5.023e+6,
5.152183,5.417e+6,
5.157900,5.952e+6,
5.163883,6.099e+6,
5.169867,6.176e+6,
5.175850,5.906e+6,
5.181567,5.593e+6,
5.187550,5.192e+6,
5.193533,4.979e+6,
5.199250,4.846e+6,
5.205233,4.756e+6,
5.211217,4.709e+6,
5.217183,4.505e+6,
5.222917,4.553e+6,
5.228883,4.523e+6,
5.234867,4.645e+6,
5.240583,4.424e+6,
5.246567,4.332e+6,
5.252550,4.319e+6,
5.258267,4.355e+6,
5.264250,4.389e+6,
5.270233,4.256e+6,
5.276217,4.254e+6,
5.281933,4.166e+6,
5.287917,4.154e+6,
5.293883,4.206e+6,
5.299617,4.249e+6,
5.305583,4.354e+6,
5.311567,4.325e+6,
5.317550,4.453e+6,
5.323267,4.636e+6,
5.329250,4.813e+6,
5.335233,4.846e+6,
5.340950,4.727e+6,
5.346933,4.609e+6,
5.352917,4.490e+6,
5.358633,4.428e+6,
5.364617,4.423e+6,
5.370583,4.418e+6,
5.376567,4.378e+6,
5.382283,4.340e+6,
5.388267,4.411e+6,
5.394250,4.464e+6,
5.399967,4.429e+6,
5.405950,4.306e+6,
5.411933,4.324e+6,
5.417650,4.350e+6,
5.423633,4.438e+6,
5.429617,4.378e+6,
5.435583,4.445e+6,
5.441317,4.412e+6,
5.447283,4.435e+6,
5.453267,4.431e+6,
5.458983,4.452e+6,
5.464967,4.502e+6,
5.470950,4.506e+6,
5.476667,4.386e+6,
5.482650,4.291e+6,
5.488633,4.229e+6,
5.494350,4.309e+6,
5.500333,4.427e+6,
5.506317,4.566e+6,
5.512283,4.884e+6,
5.518017,5.347e+6,
5.523983,5.829e+6,
5.529967,6.041e+6,
5.535683,6.094e+6,
5.541667,5.964e+6,
5.547650,5.831e+6,
5.553367,5.413e+6,
5.559350,5.132e+6,
5.565333,4.696e+6,
5.571317,4.469e+6,
5.577033,4.176e+6,
5.583017,4.187e+6,
5.588983,4.054e+6,
5.594717,4.122e+6,
5.600683,4.023e+6,
5.606667,4.141e+6,
5.612383,4.187e+6,
5.618367,4.296e+6,
5.624350,4.245e+6,
5.630333,4.136e+6,
5.636050,4.089e+6,
5.642033,4.204e+6,
5.648017,4.148e+6,
5.653733,4.169e+6,
5.659717,4.052e+6,
5.665683,4.023e+6,
5.671667,4.004e+6,
5.677383,3.978e+6,
5.683367,4.004e+6,
5.689350,3.964e+6,
5.695067,3.924e+6,
5.701050,3.910e+6,
5.707033,3.866e+6,
5.712750,3.879e+6,
5.718733,3.936e+6,
5.724717,3.979e+6,
5.730700,4.040e+6,
5.736417,4.004e+6,
5.742400,3.982e+6,
5.748367,3.993e+6,
5.754100,4.201e+6,
5.760067,4.452e+6,
5.766050,4.769e+6,
5.772033,5.064e+6,
5.777750,5.273e+6,
5.783733,5.586e+6,
5.789717,5.835e+6,
