





6.002133,8.418e+6,
6.007850,7.947e+6,
6.013833,7.607e+6,
6.019817,7.394e+6,
6.025533,7.130e+6,
6.031517,6.969e+6,
6.037483,6.940e+6,
6.043467,6.950e+6,
6.049183,6.871e+6,
6.055167,6.708e+6,
6.061150,6.607e+6,
6.066867,6.436e+6,
6.072850,6.326e+6,
6.078833,6.273e+6,
6.084817,6.235e+6,
6.090533,6.137e+6,
6.096517,6.067e+6,
6.102500,6.059e+6,
6.108217,5.962e+6,
6.114200,5.882e+6,
6.120167,5.880e+6,
6.125900,5.850e+6,
6.131867,5.708e+6,
6.137850,5.555e+6,
6.143833,5.660e+6,
6.149550,5.649e+6,
6.155533,5.593e+6,
6.161517,5.413e+6,
6.167233,5.319e+6,
6.173217,5.288e+6,
6.179200,5.443e+6,
6.185167,5.724e+6,
6.190900,5.982e+6,
6.196867,6.163e+6,
6.202850,6.354e+6,
6.208567,6.510e+6,
6.214550,6.616e+6,
6.220533,6.404e+6,
6.226250,6.159e+6,
6.232233,5.722e+6,
6.238217,5.603e+6,
6.244200,5.500e+6,
6.249917,5.522e+6,
6.255900,5.450e+6,
6.261867,5.401e+6,
6.267600,5.468e+6,
6.273567,5.418e+6,
6.279550,5.619e+6,
6.285267,5.762e+6,
6.291250,5.894e+6,
6.297233,5.911e+6,
6.303217,5.981e+6,
6.308933,6.076e+6,
6.314917,5.879e+6,
6.320900,5.539e+6,
6.326617,5.331e+6,
6.332600,5.118e+6,
6.338567,5.000e+6,
6.344300,4.743e+6,
6.350267,4.653e+6,
6.356250,4.670e+6,
6.362233,4.772e+6,
6.367950,4.845e+6,
6.373933,4.741e+6,
6.379917,4.716e+6,
6.385633,4.725e+6,
6.391617,4.712e+6,
6.397600,4.616e+6,
6.403317,4.575e+6,
6.409300,4.601e+6,
6.415267,4.608e+6,
6.421250,4.708e+6,
6.426967,4.846e+6,
6.432950,5.230e+6,
6.438933,5.956e+6,
6.444650,7.349e+6,
6.450633,9.474e+6,
6.456617,1.213e+7,
6.462600,1.530e+7,
6.468317,1.795e+7,
6.474300,1.876e+7,
6.480267,1.797e+7,
6.486000,1.589e+7,
6.491967,1.436e+7,
6.497950,1.305e+7,
6.503667,1.249e+7,
6.509650,1.232e+7,
6.515633,1.209e+7,
6.521617,1.172e+7,
6.527333,1.059e+7,
6.533317,9.100e+6,
6.539300,7.826e+6,
6.545017,7.120e+6,
6.551000,7.043e+6,
6.556967,7.189e+6,
6.562700,7.568e+6,
6.568667,7.920e+6,
6.574650,8.178e+6,
6.580633,7.987e+6,
6.586350,7.640e+6,
6.592333,6.905e+6,
6.598317,6.214e+6,
6.604033,5.612e+6,
6.610017,5.127e+6,
6.616000,5.208e+6,
6.621983,5.983e+6,
6.627700,8.472e+6,
6.633683,1.451e+7,
6.639650,2.763e+7,
6.645383,5.322e+7,
6.651350,9.513e+7,
6.657333,1.508e+8,
6.663050,2.080e+8,
6.669033,2.467e+8,
6.675017,2.537e+8,
6.681000,2.247e+8,
6.686717,1.738e+8,
6.692700,1.168e+8,
6.698683,6.997e+7,
6.704400,3.794e+7,
6.710383,1.986e+7,
6.716350,1.127e+7,
6.722083,7.774e+6,
6.728050,6.812e+6,
6.734033,7.263e+6,
6.740017,9.065e+6,
6.745733,1.204e+7,
6.751717,1.683e+7,
6.757700,2.264e+7,
6.763417,2.917e+7,
6.769400,3.399e+7,
6.775383,3.551e+7,
6.781350,3.301e+7,
6.787083,2.746e+7,
6.793050,2.127e+7,
6.799033,1.549e+7,
6.804750,1.121e+7,
6.810733,8.283e+6,
6.816717,6.602e+6,
6.822433,5.859e+6,
6.828417,5.488e+6,
6.834400,5.263e+6,
6.840383,5.115e+6,
6.846100,5.105e+6,
6.852083,5.142e+6,
6.858050,5.207e+6,
6.863783,5.241e+6,
6.869750,5.247e+6,
6.875733,5.198e+6,
6.881450,5.233e+6,
6.887433,5.360e+6,
6.893417,5.360e+6,
6.899400,5.377e+6,
6.905117,5.593e+6,
6.911100,6.036e+6,
6.917083,6.994e+6,
6.922800,8.571e+6,
6.928783,1.092e+7,
6.934750,1.370e+7,
6.940483,1.636e+7,
6.946450,1.823e+7,
6.952433,1.855e+7,
6.958417,1.721e+7,
6.964133,1.479e+7,
6.970117,1.205e+7,
6.976100,9.842e+6,
6.981817,8.220e+6,
6.987800,7.382e+6,
6.993783,6.695e+6,
6.999750,6.276e+6,
7.005483,5.892e+6,
7.011450,5.659e+6,
7.017433,5.438e+6,
7.023150,5.169e+6,
7.029133,4.948e+6,
7.035117,4.838e+6,
7.040833,4.771e+6,
7.046817,4.692e+6,
7.052800,4.657e+6,
7.058517,4.587e+6,
7.064500,4.579e+6,
7.070483,4.528e+6,
7.076450,4.473e+6,
7.082183,4.406e+6,
7.088150,4.350e+6,
7.094133,4.419e+6,
7.099850,4.448e+6,
7.105833,4.480e+6,
7.111817,4.452e+6,
7.117800,4.425e+6,
7.123517,4.482e+6,
7.129500,4.585e+6,
7.135483,4.898e+6,
7.141200,5.136e+6,
7.147183,5.399e+6,
7.153167,5.455e+6,
7.158883,5.482e+6,
7.164867,5.433e+6,
7.170833,5.424e+6,
7.176817,5.525e+6,
7.182533,5.560e+6,
7.188517,5.892e+6,
7.194500,6.485e+6,
7.200217,8.023e+6,
7.206200,1.086e+7,
7.212183,1.565e+7,
7.217900,2.238e+7,
7.223883,3.044e+7,
7.229867,3.756e+7,
7.235833,4.176e+7,
7.241567,4.112e+7,
7.247533,3.601e+7,
7.253517,2.803e+7,
7.259233,1.990e+7,
7.265217,1.351e+7,
7.271200,9.444e+6,
7.276917,7.222e+6,
7.282900,6.163e+6,
7.288883,5.766e+6,
7.294867,5.677e+6,
7.300583,5.771e+6,
7.306567,5.831e+6,
7.312533,5.618e+6,
7.318267,5.346e+6,
7.324233,5.094e+6,
7.330217,4.894e+6,
7.335933,4.816e+6,
7.341917,4.773e+6,
7.347900,4.926e+6,
7.353617,5.125e+6,
7.359600,5.346e+6,
7.365583,5.528e+6,
7.371567,5.738e+6,
7.377283,5.894e+6,
7.383267,6.003e+6,
7.389233,6.012e+6,
7.394967,6.004e+6,
7.400933,6.002e+6,
7.406917,5.959e+6,
7.412900,5.991e+6,
7.418617,6.028e+6,
7.424600,5.992e+6,
7.430583,5.966e+6,
7.436300,5.878e+6,
7.442283,5.919e+6,
7.448267,5.924e+6,
7.453983,5.819e+6,
7.459967,5.680e+6,
7.465933,5.659e+6,
7.471917,5.703e+6,
7.477633,5.812e+6,
7.483617,5.580e+6,
7.489600,5.444e+6,
7.495317,5.320e+6,
7.501300,5.458e+6,
7.507283,5.475e+6,
7.513000,5.393e+6,
7.518983,5.230e+6,
7.524967,5.201e+6,
7.530933,5.145e+6,
7.536667,5.175e+6,
7.542633,5.320e+6,
7.548617,5.267e+6,
7.554333,5.215e+6,
7.560317,5.011e+6,
7.566300,5.040e+6,
7.572283,5.023e+6,
7.578000,5.022e+6,
7.583983,4.967e+6,
7.589967,4.898e+6,
7.595683,4.901e+6,
7.601667,4.886e+6,
7.607633,4.798e+6,
7.613367,4.788e+6,
7.619333,4.907e+6,
7.625317,5.103e+6,
7.631300,5.289e+6,
7.637017,5.396e+6,
7.643000,5.695e+6,
7.648983,5.720e+6,
7.654700,5.830e+6,
7.660683,5.732e+6,
7.666667,5.834e+6,
7.672383,5.852e+6,
7.678367,5.903e+6,
7.684350,5.947e+6,
7.690317,6.165e+6,
7.696050,6.326e+6,
7.702017,6.443e+6,
7.708000,6.304e+6,
7.713717,6.070e+6,
7.719700,5.869e+6,
7.725683,5.783e+6,
7.731400,5.735e+6,
7.737383,5.675e+6,
7.743367,5.609e+6,
7.749350,5.474e+6,
7.755067,5.358e+6,
7.761050,5.301e+6,
7.767017,5.347e+6,
7.772750,5.288e+6,
7.778717,5.291e+6,
7.784700,5.302e+6,
7.790417,5.263e+6,
7.796400,5.121e+6,
7.802383,5.084e+6,
7.808367,5.159e+6,
7.814083,5.160e+6,
7.820067,5.097e+6,
7.826050,5.239e+6,
7.831767,5.601e+6,
7.837750,5.902e+6,
7.843717,5.994e+6,
7.849450,5.941e+6,
7.855417,5.976e+6,
7.861400,5.803e+6,
7.867383,5.640e+6,
7.873100,5.387e+6,
7.879083,5.326e+6,
7.885067,5.281e+6,
7.890783,5.177e+6,
7.896767,5.076e+6,
7.902750,5.004e+6,
7.908467,5.042e+6,
7.914450,5.072e+6,
7.920417,5.027e+6,
7.926400,4.977e+6,
7.932117,4.912e+6,
7.938100,4.747e+6,
7.944083,4.754e+6,
7.949800,4.725e+6,
7.955783,4.775e+6,
7.961767,4.667e+6,
7.967483,4.677e+6,
7.973467,4.649e+6,
7.979450,4.644e+6,
7.985417,4.652e+6,
7.991150,4.615e+6,
7.997117,4.473e+6,
8.003100,4.355e+6,
8.008817,4.414e+6,
8.014800,4.540e+6,
8.020783,4.489e+6,
8.026500,4.474e+6,
8.032483,4.416e+6,
8.038467,4.447e+6,
8.044450,4.436e+6,
8.050167,4.505e+6,
8.056150,4.558e+6,
8.062117,4.515e+6,
8.067850,4.492e+6,
8.073817,4.633e+6,
8.079800,4.678e+6,
8.085517,4.729e+6,
8.091500,4.678e+6,
8.097483,4.698e+6,
8.103467,4.607e+6,
8.109183,4.518e+6,
8.115167,4.336e+6,
8.121150,4.288e+6,
8.126867,4.198e+6,
8.132850,4.278e+6,
8.138817,4.195e+6,
8.144550,4.124e+6,
8.150533,4.084e+6,
8.156500,4.039e+6,
8.162483,3.943e+6,
8.168200,3.870e+6,
8.174183,3.855e+6,
8.180167,3.982e+6,
8.185883,4.022e+6,
8.191867,4.119e+6,
8.197850,4.094e+6,
8.203567,4.035e+6,
8.209550,4.032e+6,
8.215533,4.080e+6,
8.221500,4.150e+6,
8.227233,4.216e+6,
8.233200,4.357e+6,
8.239183,4.479e+6,
8.244900,4.641e+6,
8.250883,4.606e+6,
8.256867,4.591e+6,
8.262583,4.447e+6,
8.268567,4.328e+6,
8.274550,4.306e+6,
8.280533,4.178e+6,
8.286250,4.108e+6,
8.292233,3.954e+6,
8.298200,3.951e+6,
8.303933,3.999e+6,
8.309900,4.094e+6,
8.315883,4.032e+6,
8.321600,3.847e+6,
8.327583,3.708e+6,
8.333567,3.784e+6,
8.339550,3.812e+6,
8.345267,3.819e+6,
8.351250,3.683e+6,
8.357233,3.724e+6,
8.362950,3.802e+6,
8.368933,3.833e+6,
8.374900,3.812e+6,
8.380633,3.703e+6,
8.386600,3.669e+6,
8.392583,3.731e+6,
8.398567,3.745e+6,
8.404283,3.827e+6,
8.410267,3.760e+6,
8.416250,3.795e+6,
8.421967,3.745e+6,
