





6.002400,1.657e+6,
6.008367,1.533e+6,
6.014350,1.378e+6,
6.020067,1.406e+6,
6.026050,1.347e+6,
6.032033,1.419e+6,
6.037750,1.356e+6,
6.043733,1.350e+6,
6.049717,1.283e+6,
6.055433,1.235e+6,
6.061417,1.187e+6,
6.067400,1.162e+6,
6.073367,1.167e+6,
6.079100,1.165e+6,
6.085067,1.145e+6,
6.091050,1.125e+6,
6.096767,1.102e+6,
6.102750,1.151e+6,
6.108733,1.144e+6,
6.114450,1.144e+6,
6.120433,1.086e+6,
6.126417,1.087e+6,
6.132400,1.134e+6,
6.138117,1.174e+6,
6.144100,1.205e+6,
6.150067,1.159e+6,
6.155800,1.127e+6,
6.161767,1.134e+6,
6.167750,1.160e+6,
6.173467,1.207e+6,
6.179450,1.162e+6,
6.185433,1.150e+6,
6.191417,1.163e+6,
6.197133,1.167e+6,
6.203117,1.154e+6,
6.209100,1.093e+6,
6.214817,1.091e+6,
6.220800,1.157e+6,
6.226767,1.195e+6,
6.232500,1.234e+6,
6.238467,1.207e+6,
6.244450,1.243e+6,
6.250433,1.264e+6,
6.256150,1.270e+6,
6.262133,1.288e+6,
6.268117,1.351e+6,
6.273833,1.514e+6,
6.279817,1.627e+6,
6.285800,1.691e+6,
6.291783,1.666e+6,
6.297500,1.549e+6,
6.303483,1.467e+6,
6.309450,1.368e+6,
6.315183,1.373e+6,
6.321150,1.288e+6,
6.327133,1.289e+6,
6.332850,1.226e+6,
6.338833,1.277e+6,
6.344817,1.279e+6,
6.350800,1.286e+6,
6.356517,1.299e+6,
6.362500,1.254e+6,
6.368483,1.269e+6,
6.374200,1.217e+6,
6.380183,1.289e+6,
6.386150,1.435e+6,
6.391883,1.976e+6,
6.397850,3.356e+6,
6.403833,6.489e+6,
6.409817,1.230e+7,
6.415533,2.204e+7,
6.421517,3.509e+7,
6.427500,4.949e+7,
6.433217,5.979e+7,
6.439200,6.318e+7,
6.445183,5.747e+7,
6.450900,4.588e+7,
6.456883,3.182e+7,
6.462850,1.946e+7,
6.468833,1.075e+7,
6.474550,5.557e+6,
6.480533,3.080e+6,
6.486517,1.968e+6,
6.492233,1.542e+6,
6.498217,1.365e+6,
6.504200,1.332e+6,
6.509917,1.475e+6,
6.515900,1.724e+6,
6.521883,2.073e+6,
6.527850,2.370e+6,
6.533583,2.603e+6,
6.539550,2.730e+6,
6.545533,2.649e+6,
6.551250,2.475e+6,
6.557233,2.107e+6,
6.563217,1.864e+6,
6.568933,1.642e+6,
6.574917,1.520e+6,
6.580900,1.419e+6,
6.586883,1.352e+6,
6.592600,1.319e+6,
6.598583,1.273e+6,
6.604550,1.152e+6,
6.610283,1.110e+6,
6.616250,1.075e+6,
6.622233,1.139e+6,
6.627950,1.153e+6,
6.633933,1.173e+6,
6.639917,1.146e+6,
6.645633,1.115e+6,
6.651617,1.077e+6,
6.657600,1.092e+6,
6.663317,1.126e+6,
6.669300,1.169e+6,
6.675283,1.208e+6,
6.681250,1.185e+6,
6.686983,1.148e+6,
6.692950,1.144e+6,
6.698933,1.182e+6,
6.704650,1.256e+6,
6.710633,1.324e+6,
6.716617,1.418e+6,
6.722333,1.470e+6,
6.728317,1.425e+6,
6.734300,1.345e+6,
6.740283,1.275e+6,
6.746000,1.237e+6,
6.751983,1.205e+6,
6.757950,1.132e+6,
6.763683,1.103e+6,
6.769650,1.073e+6,
6.775633,1.076e+6,
6.781350,1.097e+6,
6.787333,1.121e+6,
6.793317,1.147e+6,
6.799033,1.157e+6,
6.805017,1.141e+6,
6.811000,1.158e+6,
6.816983,1.183e+6,
6.822700,1.169e+6,
6.828683,1.106e+6,
6.834667,1.042e+6,
6.840383,1.055e+6,
6.846367,1.070e+6,
6.852333,1.038e+6,
6.858067,1.012e+6,
6.864033,1.006e+6,
6.870017,1.038e+6,
6.876000,1.036e+6,
6.881717,1.050e+6,
6.887700,1.078e+6,
6.893683,1.061e+6,
6.899400,1.094e+6,
6.905383,1.114e+6,
6.911367,1.185e+6,
6.917083,1.195e+6,
6.923067,1.159e+6,
6.929033,1.129e+6,
6.935017,1.162e+6,
6.940733,1.159e+6,
6.946717,1.260e+6,
6.952700,1.313e+6,
6.958417,1.577e+6,
6.964400,1.925e+6,
6.970383,2.506e+6,
6.976367,3.236e+6,
6.982083,4.062e+6,
6.988067,4.894e+6,
6.994033,5.357e+6,
6.999767,5.447e+6,
7.005733,4.998e+6,
7.011717,4.346e+6,
7.017433,3.504e+6,
7.023417,2.783e+6,
7.029400,2.161e+6,
7.035383,1.790e+6,
7.041100,1.551e+6,
7.047083,1.473e+6,
7.053067,1.420e+6,
7.058783,1.351e+6,
7.064767,1.338e+6,
7.070733,1.295e+6,
7.076717,1.292e+6,
7.082433,1.236e+6,
7.088417,1.198e+6,
7.094400,1.158e+6,
7.100117,1.153e+6,
7.106100,1.126e+6,
7.112083,1.134e+6,
7.117800,1.137e+6,
7.123783,1.132e+6,
7.129767,1.109e+6,
7.135733,1.093e+6,
7.141467,1.110e+6,
7.147433,1.135e+6,
7.153417,1.172e+6,
7.159133,1.156e+6,
7.165117,1.129e+6,
7.171100,1.082e+6,
7.176817,1.105e+6,
7.182800,1.125e+6,
7.188783,1.100e+6,
7.194767,1.097e+6,
7.200483,1.084e+6,
7.206467,1.151e+6,
7.212433,1.116e+6,
7.218167,1.089e+6,
7.224133,1.008e+6,
7.230117,1.029e+6,
7.235833,1.046e+6,
7.241817,1.095e+6,
7.247800,1.056e+6,
7.253517,1.081e+6,
7.259500,1.050e+6,
7.265483,1.070e+6,
7.271467,1.054e+6,
7.277183,1.097e+6,
7.283167,1.156e+6,
7.289133,1.143e+6,
7.294867,1.114e+6,
7.300833,1.127e+6,
7.306817,1.179e+6,
7.312533,1.160e+6,
7.318517,1.170e+6,
7.324500,1.167e+6,
7.330483,1.252e+6,
7.336200,1.272e+6,
7.342183,1.262e+6,
7.348167,1.212e+6,
7.353883,1.181e+6,
7.359867,1.149e+6,
7.365850,1.102e+6,
7.371567,1.062e+6,
7.377550,1.082e+6,
7.383517,1.178e+6,
7.389500,1.203e+6,
7.395217,1.238e+6,
7.401200,1.305e+6,
7.407183,1.321e+6,
7.412900,1.388e+6,
7.418883,1.352e+6,
7.424867,1.380e+6,
7.430583,1.362e+6,
7.436567,1.323e+6,
7.442550,1.246e+6,
7.448517,1.172e+6,
7.454250,1.156e+6,
7.460217,1.165e+6,
7.466200,1.160e+6,
7.471917,1.131e+6,
7.477900,1.127e+6,
7.483883,1.115e+6,
7.489600,1.071e+6,
7.495583,1.081e+6,
7.501567,1.057e+6,
7.507550,1.062e+6,
7.513267,1.034e+6,
7.519250,1.053e+6,
7.525217,1.090e+6,
7.530950,1.106e+6,
7.536917,1.080e+6,
7.542900,1.073e+6,
7.548617,1.039e+6,
7.554600,1.060e+6,
7.560583,1.058e+6,
7.566567,1.070e+6,
7.572283,1.075e+6,
7.578267,1.046e+6,
7.584250,1.060e+6,
7.589967,1.090e+6,
7.595950,1.120e+6,
7.601917,1.164e+6,
7.607650,1.140e+6,
7.613617,1.153e+6,
7.619600,1.164e+6,
7.625583,1.247e+6,
7.631300,1.287e+6,
7.637283,1.331e+6,
7.643267,1.362e+6,
7.648983,1.422e+6,
7.654967,1.461e+6,
7.660950,1.435e+6,
7.666667,1.380e+6,
7.672650,1.332e+6,
7.678617,1.285e+6,
7.684600,1.227e+6,
7.690317,1.178e+6,
7.696300,1.157e+6,
7.702283,1.165e+6,
7.708000,1.123e+6,
7.713983,1.070e+6,
7.719967,1.052e+6,
7.725683,1.046e+6,
7.731667,1.088e+6,
7.737650,1.091e+6,
7.743617,1.076e+6,
7.749350,1.067e+6,
7.755317,1.059e+6,
7.761300,1.065e+6,
7.767017,1.085e+6,
7.773000,1.071e+6,
7.778983,1.030e+6,
7.784700,1.015e+6,
7.790683,987126.608,
7.796667,1.029e+6,
7.802650,1.014e+6,
7.808367,1.053e+6,
7.814350,1.131e+6,
7.820317,1.164e+6,
7.826050,1.162e+6,
7.832017,1.087e+6,
7.838000,1.079e+6,
7.843733,1.030e+6,
7.849700,1.003e+6,
7.855683,966396.147,
7.861667,1.020e+6,
7.867383,1.022e+6,
7.873367,1.009e+6,
7.879350,1.021e+6,
7.885067,1.052e+6,
7.891050,1.025e+6,
7.897033,992653.735,
7.902750,1.013e+6,
7.908733,1.039e+6,
7.914700,1.048e+6,
7.920683,1.023e+6,
7.926400,1.014e+6,
7.932383,1.032e+6,
7.938367,1.049e+6,
7.944083,1.033e+6,
7.950067,1.051e+6,
7.956050,1.024e+6,
7.961767,1.044e+6,
7.967750,1.005e+6,
7.973733,1.029e+6,
7.979700,1.060e+6,
7.985433,1.079e+6,
7.991400,1.126e+6,
7.997383,1.128e+6,
8.003100,1.145e+6,
8.009083,1.058e+6,
8.015067,1.048e+6,
8.020783,1.018e+6,
8.026767,1.005e+6,
8.032750,970870.411,
8.038733,922495.665,
8.044450,941184.753,
8.050433,1.038e+6,
8.056400,1.094e+6,
8.062133,1.104e+6,
8.068100,1.057e+6,
8.074083,1.068e+6,
8.079800,1.056e+6,
8.085783,1.038e+6,
8.091767,1.025e+6,
8.097750,1.036e+6,
8.103467,1.002e+6,
8.109450,971925.417,
8.115433,938511.828,
8.121150,956970.438,
