





6.002150,7.279e+6,
6.008117,6.738e+6,
6.013850,6.366e+6,
6.019817,6.046e+6,
6.025800,5.724e+6,
6.031517,5.378e+6,
6.037500,5.209e+6,
6.043483,4.977e+6,
6.049200,4.808e+6,
6.055183,4.658e+6,
6.061167,4.559e+6,
6.067150,4.431e+6,
6.072867,4.248e+6,
6.078850,4.069e+6,
6.084817,3.928e+6,
6.090550,3.705e+6,
6.096517,3.622e+6,
6.102500,3.447e+6,
6.108217,3.491e+6,
6.114200,3.371e+6,
6.120183,3.414e+6,
6.126167,3.272e+6,
6.131883,3.234e+6,
6.137867,3.120e+6,
6.143850,3.123e+6,
6.149567,3.191e+6,
6.155550,3.358e+6,
6.161517,3.472e+6,
6.167250,3.587e+6,
6.173217,3.657e+6,
6.179200,3.726e+6,
6.185183,3.745e+6,
6.190900,3.788e+6,
6.196883,3.780e+6,
6.202867,3.799e+6,
6.208583,3.814e+6,
6.214567,3.826e+6,
6.220550,3.871e+6,
6.226267,3.834e+6,
6.232250,3.807e+6,
6.238217,3.707e+6,
6.244200,3.482e+6,
6.249917,3.284e+6,
6.255900,3.080e+6,
6.261883,3.039e+6,
6.267600,2.990e+6,
6.273583,2.973e+6,
6.279567,2.922e+6,
6.285283,2.862e+6,
6.291267,2.869e+6,
6.297250,2.800e+6,
6.303217,2.778e+6,
6.308950,2.684e+6,
6.314917,2.685e+6,
6.320900,2.740e+6,
6.326617,2.739e+6,
6.332600,2.821e+6,
6.338583,2.723e+6,
6.344567,2.806e+6,
6.350283,2.709e+6,
6.356267,2.802e+6,
6.362250,2.742e+6,
6.367967,2.772e+6,
6.373950,2.736e+6,
6.379933,2.651e+6,
6.385650,2.650e+6,
6.391633,2.611e+6,
6.397600,2.698e+6,
6.403583,2.741e+6,
6.409300,2.720e+6,
6.415283,2.656e+6,
6.421267,2.536e+6,
6.426983,2.576e+6,
6.432967,2.561e+6,
6.438950,2.551e+6,
6.444667,2.501e+6,
6.450650,2.540e+6,
6.456633,2.617e+6,
6.462600,2.630e+6,
6.468333,2.575e+6,
6.474300,2.603e+6,
6.480283,2.743e+6,
6.486000,2.747e+6,
6.491983,2.701e+6,
6.497967,2.564e+6,
6.503683,2.549e+6,
6.509667,2.416e+6,
6.515650,2.344e+6,
6.521633,2.347e+6,
6.527350,2.425e+6,
6.533333,2.541e+6,
