





6.002917,6.075e+6,
6.008633,5.955e+6,
6.014617,5.848e+6,
6.020583,5.688e+6,
6.026317,5.654e+6,
6.032283,5.469e+6,
6.038267,5.470e+6,
6.043983,5.435e+6,
6.049967,5.665e+6,
6.055950,5.651e+6,
6.061933,5.623e+6,
6.067650,5.572e+6,
6.073633,5.469e+6,
6.079617,5.454e+6,
6.085333,5.250e+6,
6.091317,5.090e+6,
6.097283,5.044e+6,
6.103267,5.016e+6,
6.108983,5.003e+6,
6.114967,4.917e+6,
6.120950,4.860e+6,
6.126667,4.823e+6,
6.132650,4.720e+6,
6.138633,4.726e+6,
6.144350,4.725e+6,
6.150333,4.760e+6,
6.156317,4.716e+6,
6.162300,4.746e+6,
6.168017,4.875e+6,
6.174000,4.950e+6,
6.179967,5.044e+6,
6.185700,4.924e+6,
6.191667,4.934e+6,
6.197650,4.761e+6,
6.203367,4.774e+6,
6.209350,4.604e+6,
6.215333,4.585e+6,
6.221317,4.437e+6,
6.227033,4.342e+6,
6.233017,4.183e+6,
6.239000,4.163e+6,
6.244717,4.104e+6,
6.250700,4.078e+6,
6.256667,4.064e+6,
6.262400,4.065e+6,
6.268367,4.037e+6,
6.274350,3.995e+6,
6.280333,4.038e+6,
6.286050,4.032e+6,
6.292033,4.017e+6,
6.298017,3.895e+6,
6.303733,3.949e+6,
6.309717,3.872e+6,
6.315700,3.873e+6,
6.321667,3.909e+6,
6.327400,3.972e+6,
6.333367,4.041e+6,
6.339350,3.964e+6,
6.345067,4.052e+6,
6.351050,4.086e+6,
6.357033,4.149e+6,
6.362750,4.082e+6,
6.368733,3.961e+6,
6.374717,3.938e+6,
6.380700,3.842e+6,
6.386417,3.882e+6,
6.392400,3.832e+6,
6.398367,3.912e+6,
6.404100,3.896e+6,
6.410067,4.034e+6,
6.416050,4.231e+6,
6.421767,4.660e+6,
6.427750,5.181e+6,
6.433733,5.828e+6,
6.439717,6.369e+6,
6.445433,6.699e+6,
6.451417,6.860e+6,
6.457400,7.059e+6,
6.463117,7.747e+6,
6.469100,8.915e+6,
6.475067,1.053e+7,
6.480800,1.179e+7,
6.486767,1.244e+7,
6.492750,1.199e+7,
6.498733,1.066e+7,
6.504450,8.723e+6,
6.510433,7.007e+6,
6.516417,5.757e+6,
6.522133,4.983e+6,
6.528117,4.504e+6,
6.534100,4.229e+6,
6.539817,4.075e+6,
6.545800,4.008e+6,
6.551767,3.979e+6,
6.557750,4.014e+6,
6.563467,3.864e+6,
6.569450,3.752e+6,
6.575433,3.653e+6,
6.581150,3.830e+6,
6.587133,4.199e+6,
6.593117,5.313e+6,
6.598833,8.632e+6,
6.604817,1.665e+7,
6.610800,3.467e+7,
6.616767,7.055e+7,
6.622500,1.281e+8,
6.628467,2.024e+8,
6.634450,2.763e+8,
6.640167,3.289e+8,
6.646150,3.397e+8,
6.652133,3.065e+8,
6.657850,2.399e+8,
6.663833,1.644e+8,
6.669817,9.850e+7,
6.675800,5.285e+7,
6.681517,2.636e+7,
6.687500,1.331e+7,
6.693483,7.945e+6,
6.699200,6.412e+6,
6.705183,6.856e+6,
6.711150,8.859e+6,
6.716883,1.280e+7,
6.722850,1.856e+7,
6.728833,2.582e+7,
6.734817,3.306e+7,
6.740533,3.860e+7,
6.746517,3.998e+7,
6.752500,3.679e+7,
6.758217,2.969e+7,
6.764200,2.188e+7,
6.770183,1.484e+7,
6.775900,1.026e+7,
6.781883,7.282e+6,
6.787850,5.845e+6,
6.793833,4.951e+6,
6.799550,4.465e+6,
6.805533,4.217e+6,
6.811517,4.064e+6,
6.817233,3.988e+6,
6.823217,3.958e+6,
6.829200,3.931e+6,
6.834917,3.927e+6,
6.840900,3.932e+6,
6.846883,3.956e+6,
6.852850,3.922e+6,
6.858583,3.923e+6,
6.864550,3.909e+6,
6.870533,3.950e+6,
6.876250,3.913e+6,
6.882233,3.991e+6,
6.888217,4.055e+6,
6.893933,4.155e+6,
6.899917,4.271e+6,
6.905900,4.336e+6,
6.911883,4.476e+6,
6.917600,4.497e+6,
6.923583,4.510e+6,
6.929550,4.437e+6,
6.935283,4.263e+6,
6.941250,4.068e+6,
6.947233,3.867e+6,
6.952950,3.686e+6,
6.958933,3.642e+6,
6.964917,3.635e+6,
6.970900,3.607e+6,
6.976617,3.577e+6,
6.982600,3.488e+6,
6.988583,3.538e+6,
6.994300,3.512e+6,
7.000283,3.522e+6,
7.006250,3.563e+6,
7.011983,3.591e+6,
7.017950,3.560e+6,
7.023933,3.469e+6,
7.029917,3.339e+6,
7.035633,3.197e+6,
7.041617,3.200e+6,
7.047600,3.245e+6,
7.053317,3.401e+6,
7.059300,3.338e+6,
7.065283,3.373e+6,
7.071000,3.298e+6,
7.076983,3.317e+6,
7.082950,3.224e+6,
7.088683,3.229e+6,
7.094650,3.224e+6,
7.100633,3.321e+6,
7.106617,3.360e+6,
7.112333,3.487e+6,
7.118317,3.558e+6,
7.124300,3.775e+6,
7.130017,3.803e+6,
7.136000,3.804e+6,
7.141983,3.679e+6,
7.147700,3.773e+6,
7.153683,4.101e+6,
7.159650,5.103e+6,
7.165633,7.354e+6,
7.171367,1.219e+7,
7.177333,2.084e+7,
7.183317,3.613e+7,
7.189033,5.873e+7,
7.195017,8.661e+7,
7.201000,1.108e+8,
7.206717,1.226e+8,
7.212700,1.179e+8,
7.218683,9.863e+7,
7.224667,7.289e+7,
7.230383,4.759e+7,
7.236367,2.866e+7,
7.242333,1.651e+7,
7.248067,9.700e+6,
7.254033,6.573e+6,
7.260017,5.195e+6,
7.265733,4.679e+6,
7.271717,4.370e+6,
7.277700,4.212e+6,
7.283683,4.193e+6,
7.289400,3.987e+6,
7.295383,3.861e+6,
7.301367,3.615e+6,
7.307083,3.642e+6,
7.313067,3.637e+6,
7.319033,3.555e+6,
7.325017,3.510e+6,
7.330733,3.441e+6,
7.336717,3.544e+6,
7.342700,3.546e+6,
7.348417,3.477e+6,
7.354400,3.394e+6,
7.360383,3.338e+6,
7.366100,3.416e+6,
7.372083,3.376e+6,
7.378067,3.370e+6,
7.383783,3.362e+6,
7.389767,3.366e+6,
7.395733,3.375e+6,
7.401717,3.417e+6,
7.407433,3.505e+6,
7.413417,3.486e+6,
7.419400,3.384e+6,
7.425117,3.340e+6,
7.431100,3.399e+6,
7.437083,3.400e+6,
7.442800,3.359e+6,
7.448783,3.273e+6,
7.454767,3.287e+6,
7.460733,3.322e+6,
7.466467,3.326e+6,
7.472433,3.399e+6,
7.478417,3.440e+6,
7.484133,3.520e+6,
7.490117,3.498e+6,
7.496100,3.502e+6,
7.501817,3.507e+6,
7.507800,3.469e+6,
7.513783,3.529e+6,
7.519767,3.492e+6,
7.525483,3.504e+6,
7.531467,3.483e+6,
7.537433,3.548e+6,
7.543167,3.617e+6,
7.549133,3.588e+6,
7.555117,3.460e+6,
7.560833,3.422e+6,
7.566817,3.361e+6,
7.572800,3.476e+6,
7.578783,3.468e+6,
7.584500,3.561e+6,
7.590483,3.560e+6,
7.596467,3.703e+6,
7.602183,3.848e+6,
7.608167,4.026e+6,
7.614133,3.943e+6,
7.619867,3.849e+6,
7.625833,3.654e+6,
7.631817,3.541e+6,
7.637800,3.473e+6,
7.643517,3.436e+6,
7.649500,3.413e+6,
7.655483,3.310e+6,
7.661200,3.203e+6,
7.667183,3.140e+6,
7.673167,3.154e+6,
7.678883,3.189e+6,
7.684867,3.260e+6,
7.690850,3.206e+6,
7.696817,3.183e+6,
7.702550,3.119e+6,
7.708517,3.102e+6,
7.714500,3.112e+6,
7.720217,3.078e+6,
7.726200,3.091e+6,
7.732183,3.060e+6,
7.737900,3.043e+6,
7.743883,2.942e+6,
7.749867,2.941e+6,
7.755850,3.020e+6,
7.761567,3.065e+6,
7.767550,3.072e+6,
7.773517,2.968e+6,
7.779250,3.032e+6,
7.785217,3.123e+6,
7.791200,3.324e+6,
7.797183,3.607e+6,
7.802900,3.773e+6,
7.808883,4.034e+6,
7.814867,4.142e+6,
7.820583,4.164e+6,
7.826567,4.078e+6,
7.832550,3.913e+6,
7.838267,3.822e+6,
7.844250,3.563e+6,
7.850217,3.327e+6,
7.856200,3.105e+6,
7.861917,3.073e+6,
7.867900,3.062e+6,
7.873883,3.127e+6,
7.879600,3.215e+6,
7.885583,3.285e+6,
7.891567,3.308e+6,
7.897283,3.214e+6,
7.903267,3.174e+6,
7.909250,3.172e+6,
7.915217,3.225e+6,
7.920950,3.245e+6,
7.926917,3.252e+6,
7.932900,3.191e+6,
7.938617,3.151e+6,
7.944600,3.086e+6,
7.950583,3.142e+6,
7.956300,3.210e+6,
7.962283,3.234e+6,
7.968267,3.204e+6,
7.974250,3.067e+6,
7.979967,3.064e+6,
7.985950,2.980e+6,
7.991917,2.974e+6,
7.997650,2.919e+6,
8.003617,2.963e+6,
8.009600,3.103e+6,
8.015317,3.208e+6,
8.021300,3.312e+6,
8.027283,3.330e+6,
8.033267,3.345e+6,
8.038983,3.340e+6,
8.044967,3.468e+6,
8.050950,3.546e+6,
8.056667,3.657e+6,
8.062650,3.605e+6,
8.068617,3.578e+6,
8.074350,3.480e+6,
8.080317,3.393e+6,
8.086300,3.303e+6,
8.092283,3.276e+6,
8.098000,3.137e+6,
8.103983,3.019e+6,
8.109967,2.893e+6,
8.115683,2.947e+6,
8.121667,2.960e+6,
8.127650,2.976e+6,
8.133367,2.895e+6,
8.139350,2.941e+6,
8.145317,2.969e+6,
8.151300,2.985e+6,
8.157017,2.971e+6,
8.163000,2.925e+6,
8.168983,2.888e+6,
8.174700,2.834e+6,
8.180683,2.836e+6,
