





6.003683,1.393e+6,
6.009417,1.400e+6,
6.015383,1.434e+6,
6.021367,1.412e+6,
6.027350,1.356e+6,
6.033067,1.238e+6,
6.039050,1.135e+6,
6.045033,1.098e+6,
6.050750,1.030e+6,
6.056733,991742.862,
6.062717,964829.393,
6.068433,967363.568,
6.074417,964698.508,
6.080383,955670.263,
6.086367,971968.763,
6.092083,992775.352,
6.098067,986518.988,
6.104050,965660.839,
6.109767,962632.036,
6.115750,959227.211,
6.121733,960699.048,
6.127450,922140.944,
6.133433,911494.258,
6.139417,936122.174,
6.145383,979873.319,
6.151117,1.021e+6,
6.157083,1.016e+6,
6.163067,995997.424,
6.168783,997370.440,
6.174767,1.016e+6,
6.180750,1.015e+6,
6.186733,984055.065,
6.192450,936624.737,
6.198433,954637.998,
6.204417,949090.473,
6.210133,964613.749,
6.216117,957452.844,
6.222100,985300.866,
6.227817,1.038e+6,
6.233800,1.153e+6,
6.239767,1.348e+6,
6.245750,1.684e+6,
6.251467,2.202e+6,
6.257450,2.708e+6,
6.263433,3.087e+6,
6.269150,3.096e+6,
6.275133,2.949e+6,
6.281117,2.660e+6,
6.286833,2.370e+6,
6.292817,2.033e+6,
6.298800,1.765e+6,
6.304767,1.564e+6,
6.310500,1.517e+6,
6.316467,1.490e+6,
6.322450,1.476e+6,
6.328167,1.425e+6,
6.334150,1.360e+6,
6.340133,1.283e+6,
6.345850,1.252e+6,
6.351833,1.246e+6,
6.357817,1.335e+6,
6.363800,1.467e+6,
6.369517,1.522e+6,
6.375500,1.543e+6,
6.381467,1.463e+6,
6.387200,1.403e+6,
6.393167,1.338e+6,
6.399150,1.208e+6,
6.405133,1.156e+6,
6.410850,1.110e+6,
6.416833,1.292e+6,
6.422817,1.815e+6,
6.428533,3.317e+6,
6.434517,6.619e+6,
6.440500,1.301e+7,
6.446217,2.231e+7,
6.452200,3.420e+7,
6.458167,4.575e+7,
6.464150,5.370e+7,
6.469867,5.485e+7,
6.475850,4.857e+7,
6.481833,3.764e+7,
6.487550,2.559e+7,
6.493533,1.547e+7,
6.499517,8.577e+6,
6.505233,4.491e+6,
6.511217,2.534e+6,
6.517200,1.673e+6,
6.522917,1.400e+6,
6.528900,1.421e+6,
6.534867,1.548e+6,
6.540850,1.900e+6,
6.546567,2.433e+6,
6.552550,3.226e+6,
6.558533,3.780e+6,
6.564250,4.188e+6,
6.570233,4.160e+6,
6.576217,3.874e+6,
6.582200,3.323e+6,
6.587917,2.715e+6,
6.593900,2.185e+6,
6.599867,1.769e+6,
6.605600,1.479e+6,
6.611567,1.351e+6,
6.617550,1.184e+6,
6.623267,1.125e+6,
6.629250,1.106e+6,
6.635233,1.107e+6,
6.641217,1.076e+6,
6.646933,1.014e+6,
6.652917,1.077e+6,
6.658900,1.081e+6,
6.664617,1.168e+6,
6.670600,1.145e+6,
6.676567,1.168e+6,
6.682300,1.108e+6,
6.688267,1.091e+6,
6.694250,1.068e+6,
6.700233,1.059e+6,
6.705950,1.085e+6,
6.711933,1.110e+6,
6.717917,1.173e+6,
6.723633,1.233e+6,
6.729617,1.313e+6,
6.735600,1.353e+6,
6.741317,1.325e+6,
6.747300,1.255e+6,
6.753283,1.205e+6,
6.759250,1.179e+6,
6.764983,1.168e+6,
6.770950,1.132e+6,
6.776933,1.137e+6,
6.782650,1.083e+6,
6.788633,1.088e+6,
6.794617,1.047e+6,
6.800600,1.082e+6,
6.806317,1.047e+6,
6.812300,1.068e+6,
6.818283,1.073e+6,
6.824000,1.081e+6,
6.829983,1.057e+6,
6.835950,1.064e+6,
6.841683,1.039e+6,
6.847650,1.027e+6,
6.853633,993526.877,
6.859617,986638.650,
6.865333,1.003e+6,
6.871317,994192.067,
6.877300,1.002e+6,
6.883017,991836.799,
6.889000,986015.747,
6.894983,1.000e+6,
6.900700,1.001e+6,
6.906683,1.040e+6,
6.912650,1.099e+6,
6.918633,1.137e+6,
6.924350,1.147e+6,
6.930333,1.140e+6,
6.936317,1.176e+6,
6.942033,1.188e+6,
6.948017,1.193e+6,
6.954000,1.165e+6,
6.959717,1.190e+6,
6.965700,1.223e+6,
6.971683,1.279e+6,
6.977650,1.328e+6,
6.983383,1.498e+6,
6.989350,1.893e+6,
6.995333,2.612e+6,
7.001050,3.603e+6,
7.007033,4.986e+6,
7.013017,6.722e+6,
7.018733,8.496e+6,
7.024717,9.634e+6,
7.030700,9.735e+6,
7.036683,8.969e+6,
7.042400,7.337e+6,
7.048383,5.544e+6,
7.054350,3.840e+6,
7.060083,2.673e+6,
7.066050,1.966e+6,
7.072033,1.540e+6,
7.077750,1.407e+6,
7.083733,1.301e+6,
7.089717,1.249e+6,
7.095700,1.237e+6,
7.101417,1.243e+6,
7.107400,1.247e+6,
7.113383,1.218e+6,
7.119100,1.142e+6,
7.125083,1.100e+6,
7.131050,1.123e+6,
7.137033,1.135e+6,
7.142750,1.161e+6,
7.148733,1.097e+6,
7.154717,1.100e+6,
7.160433,1.016e+6,
7.166417,1.047e+6,
7.172400,1.037e+6,
7.178117,1.074e+6,
7.184100,1.057e+6,
7.190083,1.097e+6,
7.195800,1.128e+6,
7.201783,1.126e+6,
7.207750,1.118e+6,
7.213733,1.119e+6,
7.219450,1.130e+6,
7.225433,1.089e+6,
7.231417,1.052e+6,
7.237133,1.045e+6,
7.243117,1.068e+6,
7.249100,1.064e+6,
7.254817,1.087e+6,
7.260800,1.063e+6,
7.266783,1.098e+6,
7.272767,1.095e+6,
7.278483,1.100e+6,
7.284467,1.098e+6,
7.290433,1.097e+6,
7.296167,1.174e+6,
7.302133,1.145e+6,
7.308117,1.166e+6,
7.313833,1.156e+6,
7.319817,1.203e+6,
7.325800,1.220e+6,
7.331783,1.201e+6,
7.337500,1.172e+6,
7.343483,1.162e+6,
7.349467,1.185e+6,
7.355183,1.232e+6,
7.361167,1.213e+6,
7.367133,1.186e+6,
7.372867,1.155e+6,
7.378833,1.152e+6,
7.384817,1.124e+6,
7.390800,1.110e+6,
7.396517,1.159e+6,
7.402500,1.252e+6,
7.408483,1.277e+6,
7.414200,1.232e+6,
7.420183,1.219e+6,
7.426167,1.280e+6,
7.431883,1.296e+6,
7.437867,1.289e+6,
7.443833,1.270e+6,
7.449817,1.301e+6,
7.455533,1.257e+6,
7.461517,1.211e+6,
7.467500,1.188e+6,
7.473217,1.178e+6,
7.479200,1.154e+6,
7.485183,1.119e+6,
7.491167,1.153e+6,
7.496883,1.176e+6,
7.502867,1.212e+6,
7.508833,1.152e+6,
7.514567,1.153e+6,
7.520533,1.088e+6,
7.526517,1.112e+6,
7.532233,1.107e+6,
7.538217,1.135e+6,
7.544200,1.124e+6,
7.550183,1.073e+6,
7.555900,1.080e+6,
7.561883,1.093e+6,
7.567867,1.091e+6,
7.573583,1.070e+6,
7.579567,1.060e+6,
7.585533,1.062e+6,
7.591267,1.088e+6,
7.597233,1.091e+6,
7.603217,1.135e+6,
7.609200,1.103e+6,
7.614917,1.118e+6,
7.620900,1.155e+6,
7.626883,1.226e+6,
7.632600,1.258e+6,
7.638583,1.233e+6,
7.644567,1.250e+6,
7.650533,1.247e+6,
7.656267,1.236e+6,
7.662233,1.230e+6,
7.668217,1.234e+6,
7.673933,1.276e+6,
7.679917,1.231e+6,
7.685900,1.251e+6,
7.691617,1.263e+6,
7.697600,1.249e+6,
7.703583,1.269e+6,
7.709567,1.240e+6,
7.715283,1.260e+6,
7.721267,1.182e+6,
7.727233,1.127e+6,
7.732967,1.116e+6,
7.738933,1.101e+6,
7.744917,1.111e+6,
7.750633,1.086e+6,
7.756617,1.101e+6,
7.762600,1.057e+6,
7.768583,1.052e+6,
7.774300,1.040e+6,
7.780283,1.083e+6,
7.786267,1.058e+6,
7.791983,1.071e+6,
7.797967,1.055e+6,
7.803950,1.091e+6,
7.809667,1.083e+6,
7.815650,1.080e+6,
7.821617,1.084e+6,
7.827600,1.087e+6,
7.833317,1.113e+6,
7.839300,1.110e+6,
7.845283,1.063e+6,
7.851000,1.056e+6,
7.856983,1.068e+6,
7.862967,1.146e+6,
7.868683,1.164e+6,
7.874667,1.153e+6,
7.880650,1.129e+6,
7.886617,1.101e+6,
7.892350,1.091e+6,
7.898317,1.079e+6,
7.904300,1.069e+6,
7.910017,1.034e+6,
7.916000,1.037e+6,
7.921983,1.058e+6,
7.927967,1.088e+6,
7.933683,1.084e+6,
7.939667,1.063e+6,
7.945650,1.109e+6,
7.951367,1.123e+6,
7.957350,1.199e+6,
7.963317,1.158e+6,
7.969050,1.142e+6,
7.975017,1.097e+6,
7.981000,1.099e+6,
7.986717,1.098e+6,
7.992700,1.071e+6,
