





4.003767,1.203e+7,
4.009750,1.211e+7,
4.015717,1.183e+7,
4.021700,1.160e+7,
4.027417,1.152e+7,
4.033400,1.140e+7,
4.039383,1.118e+7,
4.045100,1.188e+7,
4.051083,1.103e+7,
4.057067,1.226e+7,
4.062783,1.296e+7,
4.068767,1.650e+7,
4.074750,2.903e+7,
4.080717,6.248e+7,
4.086450,1.278e+8,
4.092417,2.188e+8,
4.098400,3.034e+8,
4.104117,3.307e+8,
4.110100,2.803e+8,
4.116083,1.927e+8,
4.122067,1.110e+8,
4.127783,5.691e+7,
4.133767,2.980e+7,
4.139750,1.863e+7,
4.145467,1.529e+7,
4.151450,1.395e+7,
4.157433,1.428e+7,
4.163150,1.423e+7,
4.169133,1.420e+7,
4.175100,1.330e+7,
4.181083,1.238e+7,
4.186800,1.130e+7,
4.192783,1.020e+7,
4.198767,9.285e+6,
4.204483,8.677e+6,
4.210467,8.385e+6,
4.216450,8.391e+6,
4.222433,8.195e+6,
4.228150,8.219e+6,
4.234133,8.243e+6,
4.240100,8.397e+6,
4.245833,8.202e+6,
4.251800,7.895e+6,
4.257783,7.617e+6,
4.263500,8.068e+6,
4.269483,8.117e+6,
4.275467,8.600e+6,
4.281450,8.888e+6,
4.287167,9.163e+6,
4.293150,9.489e+6,
4.299133,9.115e+6,
4.304850,8.790e+6,
4.310833,8.239e+6,
4.316800,7.890e+6,
4.322783,8.336e+6,
4.328500,8.192e+6,
4.334483,8.411e+6,
4.340467,8.536e+6,
4.346183,8.236e+6,
4.352167,8.086e+6,
4.358150,7.808e+6,
4.363867,6.937e+6,
4.369850,6.871e+6,
4.375833,6.624e+6,
4.381800,6.929e+6,
4.387533,6.988e+6,
4.393500,7.085e+6,
4.399483,7.322e+6,
4.405200,7.144e+6,
4.411183,7.412e+6,
4.417167,7.617e+6,
4.423150,8.065e+6,
4.428867,9.077e+6,
4.434850,1.043e+7,
4.440833,9.956e+6,
4.446550,9.342e+6,
4.452533,9.041e+6,
4.458500,8.333e+6,
4.464233,7.615e+6,
4.470200,6.918e+6,
4.476183,6.736e+6,
4.482167,6.290e+6,
4.487883,6.414e+6,
4.493867,6.553e+6,
4.499850,6.755e+6,
4.505567,6.458e+6,
4.511550,6.979e+6,
4.517533,7.034e+6,
4.523500,7.688e+6,
4.529233,8.004e+6,
4.535200,8.499e+6,
4.541183,7.544e+6,
4.546900,7.282e+6,
4.552883,7.081e+6,
4.558867,6.732e+6,
4.564583,6.440e+6,
4.570567,6.835e+6,
4.576550,7.252e+6,
4.582533,8.158e+6,
4.588250,1.004e+7,
4.594233,1.121e+7,
4.600200,1.092e+7,
4.605933,1.032e+7,
4.611900,9.621e+6,
4.617883,7.883e+6,
4.623867,7.462e+6,
4.629583,7.028e+6,
4.635567,6.650e+6,
4.641550,6.737e+6,
4.647267,7.439e+6,
4.653250,8.303e+6,
4.659233,9.178e+6,
4.664950,9.920e+6,
4.670933,9.415e+6,
4.676917,9.751e+6,
4.682883,8.390e+6,
4.688617,7.301e+6,
4.694583,6.444e+6,
4.700567,6.042e+6,
4.706283,5.752e+6,
4.712267,5.608e+6,
4.718250,5.596e+6,
4.723967,5.645e+6,
4.729950,5.459e+6,
4.735933,5.546e+6,
4.741917,5.418e+6,
4.747633,5.472e+6,
4.753617,5.470e+6,
4.759583,6.251e+6,
4.765317,8.144e+6,
4.771283,1.097e+7,
4.777267,1.277e+7,
4.783250,1.422e+7,
4.788967,1.415e+7,
4.794950,1.329e+7,
4.800933,1.175e+7,
4.806650,1.055e+7,
4.812633,9.302e+6,
4.818617,9.075e+6,
4.824583,9.298e+6,
4.830317,9.203e+6,
4.836283,1.020e+7,
4.842267,1.045e+7,
4.847983,1.279e+7,
4.853967,1.460e+7,
4.859950,1.572e+7,
4.865667,1.686e+7,
4.871650,1.516e+7,
4.877633,1.357e+7,
4.883617,1.242e+7,
