





6.704667,1.465e+7,
6.710383,1.168e+7,
6.716367,9.015e+6,
6.722333,6.780e+6,
6.728067,5.297e+6,
6.734033,4.552e+6,
6.740017,4.231e+6,
6.746000,3.860e+6,
6.751717,3.741e+6,
6.757700,3.697e+6,
6.763683,4.089e+6,
6.769400,3.764e+6,
6.775383,3.436e+6,
6.781367,3.465e+6,
6.787333,3.666e+6,
6.793067,3.670e+6,
6.799033,3.874e+6,
6.805017,3.708e+6,
6.810750,3.692e+6,
6.816717,3.852e+6,
6.822700,3.853e+6,
6.828417,3.790e+6,
6.834400,3.767e+6,
6.840383,3.900e+6,
6.846367,3.983e+6,
6.852083,3.954e+6,
6.858067,3.706e+6,
6.864050,3.650e+6,
6.869767,4.002e+6,
6.875750,3.616e+6,
6.881717,3.835e+6,
6.887700,3.374e+6,
6.893417,3.616e+6,
6.899400,3.576e+6,
6.905383,3.344e+6,
6.911100,3.332e+6,
6.917083,3.552e+6,
6.923067,3.480e+6,
6.928783,3.413e+6,
6.934767,3.478e+6,
6.940750,3.677e+6,
6.946717,3.536e+6,
6.952450,3.386e+6,
6.958417,3.319e+6,
6.964400,3.212e+6,
6.970117,3.527e+6,
6.976100,3.210e+6,
6.982083,3.374e+6,
6.988067,3.165e+6,
6.993783,3.206e+6,
6.999767,3.287e+6,
7.005750,3.255e+6,
7.011467,3.346e+6,
7.017450,3.226e+6,
7.023417,3.448e+6,
7.029400,3.164e+6,
7.035117,3.284e+6,
7.041100,3.316e+6,
7.047083,3.443e+6,
7.052800,3.394e+6,
7.058783,3.634e+6,
7.064767,3.655e+6,
7.070483,3.561e+6,
7.076467,3.747e+6,
7.082450,3.973e+6,
7.088417,3.790e+6,
7.094150,3.677e+6,
7.100117,3.746e+6,
7.106100,4.160e+6,
7.111817,4.801e+6,
7.117800,6.305e+6,
7.123783,9.313e+6,
7.129500,1.288e+7,
7.135483,1.789e+7,
7.141467,2.443e+7,
7.147450,2.984e+7,
7.153167,3.312e+7,
7.159150,3.227e+7,
7.165117,2.783e+7,
7.170850,2.163e+7,
7.176817,1.441e+7,
7.182800,9.734e+6,
7.188783,6.798e+6,
7.194500,5.185e+6,
7.200483,4.456e+6,
7.206467,4.017e+6,
7.212183,4.046e+6,
7.218167,3.923e+6,
7.224150,3.929e+6,
7.230117,3.659e+6,
7.235850,3.751e+6,
7.241817,3.681e+6,
7.247800,3.552e+6,
7.253517,3.552e+6,
7.259500,3.408e+6,
7.265483,3.298e+6,
7.271200,3.389e+6,
7.277183,3.514e+6,
7.283167,3.353e+6,
7.289150,3.487e+6,
7.294867,3.466e+6,
7.300850,3.187e+6,
7.306817,3.650e+6,
7.312550,3.457e+6,
7.318517,3.193e+6,
7.324500,3.278e+6,
7.330483,3.380e+6,
7.336200,3.484e+6,
7.342183,3.203e+6,
7.348167,3.417e+6,
7.353883,3.374e+6,
7.359867,3.216e+6,
7.365850,3.336e+6,
7.371567,3.079e+6,
7.377550,3.147e+6,
7.383533,3.263e+6,
7.389500,3.293e+6,
7.395233,3.291e+6,
7.401200,3.528e+6,
7.407183,3.120e+6,
7.412900,3.063e+6,
7.418883,3.284e+6,
7.424867,3.180e+6,
7.430850,3.196e+6,
7.436567,3.206e+6,
7.442550,3.154e+6,
7.448533,3.068e+6,
7.454250,3.339e+6,
7.460233,3.325e+6,
7.466200,3.294e+6,
7.472183,3.220e+6,
7.477900,3.526e+6,
7.483883,3.559e+6,
7.489867,3.346e+6,
7.495583,3.406e+6,
7.501567,3.723e+6,
7.507550,3.135e+6,
7.513267,3.342e+6,
7.519250,3.366e+6,
7.525233,3.251e+6,
7.531200,3.531e+6,
7.536933,3.595e+6,
7.542900,3.814e+6,
7.548883,3.711e+6,
7.554600,3.841e+6,
7.560583,3.517e+6,
7.566567,3.769e+6,
7.572550,3.691e+6,
7.578267,3.676e+6,
7.584250,3.720e+6,
7.590233,3.348e+6,
7.595950,3.615e+6,
7.601933,3.349e+6,
7.607900,3.093e+6,
7.613883,3.212e+6,
7.619600,3.193e+6,
7.625583,3.316e+6,
7.631567,3.206e+6,
7.637283,3.051e+6,
7.643267,3.406e+6,
7.649250,3.421e+6,
7.654967,3.322e+6,
7.660950,3.111e+6,
7.666933,3.166e+6,
7.672900,3.394e+6,
7.678633,3.291e+6,
7.684600,3.125e+6,
7.690583,2.775e+6,
7.696300,3.192e+6,
7.702283,3.155e+6,
7.708267,2.952e+6,
7.713983,3.107e+6,
7.719967,3.263e+6,
7.725950,3.153e+6,
7.731933,3.202e+6,
7.737650,3.009e+6,
7.743633,3.072e+6,
7.749600,3.241e+6,
7.755333,3.377e+6,
7.761300,3.080e+6,
7.767283,3.416e+6,
7.773000,3.370e+6,
7.778983,3.311e+6,
7.784967,3.502e+6,
7.790950,3.290e+6,
7.796667,3.426e+6,
7.802650,3.162e+6,
7.808633,3.423e+6,
7.814350,3.382e+6,
7.820333,3.282e+6,
7.826300,3.466e+6,
7.832283,3.447e+6,
7.838000,3.614e+6,
7.843983,3.461e+6,
7.849967,3.443e+6,
7.855683,3.210e+6,
7.861667,3.185e+6,
7.867650,2.985e+6,
7.873633,3.264e+6,
7.879350,2.870e+6,
7.885333,3.235e+6,
7.891317,3.155e+6,
7.897033,2.881e+6,
7.903017,3.153e+6,
7.908983,3.120e+6,
7.914717,2.947e+6,
7.920683,2.945e+6,
7.926667,3.346e+6,
7.932650,3.166e+6,
7.938367,3.105e+6,
7.944350,2.826e+6,
7.950333,3.061e+6,
7.956050,3.075e+6,
7.962033,3.115e+6,
7.968017,3.129e+6,
7.973983,2.975e+6,
7.979717,3.055e+6,
7.985683,3.150e+6,
7.991667,3.331e+6,
7.997383,3.147e+6,
8.003367,3.278e+6,
8.009350,3.198e+6,
8.015067,3.324e+6,
8.021050,3.089e+6,
8.027033,3.296e+6,
8.033017,2.908e+6,
8.038733,3.217e+6,
8.044717,2.984e+6,
8.050683,3.233e+6,
8.056417,2.947e+6,
8.062383,3.040e+6,
8.068367,2.772e+6,
8.074350,2.913e+6,
8.080067,2.995e+6,
8.086050,3.112e+6,
8.092033,2.828e+6,
8.097750,2.876e+6,
8.103733,2.877e+6,
8.109717,3.003e+6,
8.115433,3.159e+6,
8.121417,3.011e+6,
8.127383,3.078e+6,
8.133367,3.219e+6,
8.139083,3.443e+6,
8.145067,3.209e+6,
8.151050,3.515e+6,
8.156767,3.634e+6,
8.162750,3.594e+6,
8.168733,3.457e+6,
8.174717,3.507e+6,
8.180433,2.967e+6,
8.186417,3.215e+6,
8.192383,2.862e+6,
8.198117,2.980e+6,
8.204083,3.067e+6,
8.210067,3.047e+6,
8.215783,2.961e+6,
8.221767,2.826e+6,
8.227750,3.154e+6,
8.233733,3.155e+6,
8.239450,2.895e+6,
8.245433,3.239e+6,
8.251417,3.025e+6,
8.257133,3.189e+6,
8.263117,2.901e+6,
8.269083,3.049e+6,
8.275067,2.959e+6,
8.280783,3.030e+6,
8.286767,3.051e+6,
8.292750,2.927e+6,
8.298467,2.906e+6,
8.304450,2.934e+6,
8.310433,2.772e+6,
8.316150,2.852e+6,
8.322133,2.760e+6,
8.328117,2.873e+6,
8.334083,3.086e+6,
8.339817,3.067e+6,
8.345783,3.136e+6,
8.351767,2.996e+6,
8.357483,3.191e+6,
8.363467,3.023e+6,
8.369450,3.137e+6,
8.375433,2.749e+6,
8.381150,3.019e+6,
8.387133,3.070e+6,
8.393117,3.436e+6,
8.398833,3.427e+6,
8.404817,3.562e+6,
8.410800,3.621e+6,
8.416517,4.595e+6,
8.422500,4.112e+6,
8.428467,4.336e+6,
8.434450,4.280e+6,
8.440167,3.996e+6,
8.446150,3.949e+6,
8.452133,3.286e+6,
8.457850,3.116e+6,
8.463833,3.007e+6,
8.469817,3.273e+6,
8.475800,3.249e+6,
8.481517,2.971e+6,
8.487500,3.185e+6,
8.493467,3.061e+6,
8.499200,3.023e+6,
8.505167,2.990e+6,
8.511150,2.961e+6,
8.516867,3.254e+6,
8.522850,2.903e+6,
8.528833,2.864e+6,
8.534817,3.143e+6,
8.540533,2.936e+6,
8.546517,2.950e+6,
8.552500,3.074e+6,
8.558217,2.719e+6,
8.564200,2.985e+6,
8.570167,3.227e+6,
8.576150,2.928e+6,
8.581867,3.102e+6,
8.587850,2.797e+6,
8.593833,2.722e+6,
8.599550,2.820e+6,
8.605533,2.974e+6,
8.611517,2.888e+6,
8.617233,2.852e+6,
8.623217,2.842e+6,
8.629200,2.825e+6,
8.635167,2.929e+6,
8.640900,2.802e+6,
8.646867,3.049e+6,
8.652850,2.891e+6,
8.658567,2.913e+6,
8.664550,2.783e+6,
8.670533,3.046e+6,
8.676517,2.934e+6,
8.682233,3.032e+6,
8.688217,2.824e+6,
8.694200,2.873e+6,
8.699917,2.889e+6,
8.705900,3.040e+6,
8.711867,2.909e+6,
8.717600,3.009e+6,
8.723567,3.021e+6,
8.729550,3.089e+6,
8.735533,3.180e+6,
8.741250,3.082e+6,
8.747233,3.126e+6,
8.753217,3.141e+6,
8.758933,3.125e+6,
8.764917,3.058e+6,
8.770900,3.150e+6,
8.776617,2.968e+6,
8.782600,3.083e+6,
8.788567,3.271e+6,
8.794550,3.342e+6,
8.800267,3.387e+6,
8.806250,3.359e+6,
8.812233,3.662e+6,
8.817950,3.131e+6,
8.823933,3.270e+6,
8.829917,2.989e+6,
8.835900,3.110e+6,
8.841617,2.724e+6,
8.847600,2.857e+6,
8.853567,2.887e+6,
8.859300,3.004e+6,
8.865267,3.160e+6,
8.871250,3.298e+6,
8.876967,3.689e+6,
8.882950,4.116e+6,
8.888933,4.431e+6,
8.894917,4.734e+6,
8.900633,4.991e+6,
8.906617,4.756e+6,
8.912600,4.316e+6,
8.918317,4.119e+6,
8.924300,3.616e+6,
8.930283,3.293e+6,
8.936250,3.147e+6,
8.941983,3.114e+6,
8.947950,2.971e+6,
8.953933,2.828e+6,
8.959650,2.921e+6,
8.965633,3.123e+6,
8.971617,3.216e+6,
8.977333,3.990e+6,
8.983317,4.625e+6,
8.989300,6.502e+6,
8.995283,9.695e+6,
9.001000,1.498e+7,
9.006983,1.955e+7,
9.012950,2.436e+7,
9.018683,2.717e+7,
9.024650,2.717e+7,
9.030633,2.365e+7,
9.036617,1.906e+7,
9.042333,1.451e+7,
9.048317,9.839e+6,
9.054300,7.716e+6,
9.060017,5.907e+6,
9.066000,5.228e+6,
9.071983,4.302e+6,
9.077700,4.248e+6,
9.083683,4.016e+6,
9.089650,3.880e+6,
9.095383,4.108e+6,
9.101350,4.347e+6,
9.107333,4.781e+6,
9.113317,5.173e+6,
9.119033,4.925e+6,
9.125017,5.481e+6,
9.131000,5.697e+6,
9.136717,7.007e+6,
9.142700,8.194e+6,
9.148683,1.107e+7,
9.154650,1.505e+7,
9.160383,1.955e+7,
9.166350,2.421e+7,
9.172333,2.702e+7,
9.178050,2.477e+7,
9.184033,2.170e+7,
9.190017,1.701e+7,
9.195733,1.227e+7,
9.201717,8.957e+6,
9.207700,7.050e+6,
9.213683,5.675e+6,
9.219400,4.673e+6,
9.225383,3.981e+6,
9.231350,3.729e+6,
9.237083,3.765e+6,
9.243050,3.702e+6,
9.249033,3.297e+6,
9.254750,3.484e+6,
9.260733,3.350e+6,
9.266717,3.235e+6,
9.272700,3.214e+6,
9.278417,2.983e+6,
9.284400,3.072e+6,
9.290383,3.033e+6,
9.296100,3.054e+6,
9.302083,2.952e+6,
9.308050,3.158e+6,
9.314033,3.031e+6,
9.319750,3.144e+6,
9.325733,2.970e+6,
9.331717,2.880e+6,
9.337433,2.895e+6,
9.343417,3.195e+6,
9.349400,3.153e+6,
9.355117,3.165e+6,
9.361100,3.315e+6,
9.367083,2.829e+6,
9.373050,3.218e+6,
9.378783,3.109e+6,
9.384750,3.139e+6,
9.390733,3.168e+6,
9.396450,2.845e+6,
9.402433,3.048e+6,
9.408417,2.635e+6,
9.414400,3.036e+6,
9.420117,3.129e+6,
9.426100,3.033e+6,
9.432083,3.393e+6,
9.437800,3.146e+6,
9.443783,3.204e+6,
9.449767,3.118e+6,
9.455483,3.073e+6,
9.461467,2.970e+6,
9.467433,3.041e+6,
9.473417,2.826e+6,
9.479133,2.806e+6,
9.485117,2.867e+6,
9.491100,2.966e+6,
9.496817,2.817e+6,
9.502800,3.166e+6,
9.508783,2.805e+6,
9.514500,2.998e+6,
9.520483,2.966e+6,
9.526467,3.237e+6,
9.532433,3.373e+6,
9.538167,3.685e+6,
9.544133,4.903e+6,
9.550117,5.306e+6,
9.555833,6.574e+6,
9.561817,6.731e+6,
9.567800,7.385e+6,
9.573783,6.888e+6,
9.579500,5.892e+6,
9.585483,5.392e+6,
9.591467,4.491e+6,
9.597183,3.727e+6,
9.603167,3.331e+6,
9.609133,3.272e+6,
9.614867,3.473e+6,
9.620833,3.225e+6,
9.626817,3.128e+6,
9.632800,3.223e+6,
9.638517,3.043e+6,
9.644500,2.928e+6,
9.650483,2.997e+6,
9.656200,2.839e+6,
9.662183,2.964e+6,
9.668167,3.069e+6,
9.673883,3.572e+6,
9.679867,4.102e+6,
9.685833,5.765e+6,
9.691817,8.873e+6,
9.697533,1.592e+7,
9.703517,2.639e+7,
9.709500,4.488e+7,
9.715217,6.711e+7,
9.721200,8.903e+7,
9.727183,1.111e+8,
9.732900,1.192e+8,
9.738883,1.173e+8,
9.744867,1.003e+8,
9.750833,7.711e+7,
9.756567,5.394e+7,
9.762533,3.453e+7,
9.768517,2.094e+7,
9.774233,1.300e+7,
9.780217,8.027e+6,
9.786200,6.240e+6,
9.792183,5.304e+6,
9.797900,5.317e+6,
9.803883,5.005e+6,
9.809867,4.821e+6,
9.815583,5.003e+6,
9.821567,4.690e+6,
9.827533,4.623e+6,
9.833267,4.547e+6,
9.839233,4.725e+6,
9.845217,4.520e+6,
9.851200,4.333e+6,
9.856917,4.681e+6,
9.862900,4.588e+6,
9.868883,4.267e+6,
9.874600,4.640e+6,
9.880583,4.172e+6,
9.886567,4.167e+6,
9.892533,4.456e+6,
9.898267,4.548e+6,
9.904233,4.139e+6,
9.910217,4.113e+6,
9.915933,4.251e+6,
9.921917,3.987e+6,
9.927900,3.642e+6,
9.933617,3.755e+6,
9.939600,4.406e+6,
9.945583,4.209e+6,
9.951567,4.179e+6,
9.957283,3.883e+6,
9.963267,3.937e+6,
9.969250,3.917e+6,
9.974967,3.907e+6,
9.980950,4.043e+6,
9.986917,3.697e+6,
9.992900,3.976e+6,
9.998617,3.991e+6,
10.004600,3.847e+6,
10.010583,3.840e+6,
10.016300,3.747e+6,
10.022283,3.671e+6,
10.028267,4.063e+6,
10.033983,3.877e+6,
10.039967,3.290e+6,
10.045950,3.781e+6,
10.051917,3.677e+6,
10.057650,3.506e+6,
10.063617,3.725e+6,
10.069600,3.542e+6,
10.075317,3.845e+6,
10.081300,3.639e+6,
10.087283,3.909e+6,
10.093267,4.225e+6,
10.098983,5.171e+6,
10.104967,6.448e+6,
10.110950,9.988e+6,
10.116667,1.480e+7,
10.122650,2.153e+7,
10.128617,2.747e+7,
10.134600,3.345e+7,
10.140317,3.705e+7,
10.146300,3.476e+7,
10.152283,2.968e+7,
10.158000,2.263e+7,
10.163983,1.592e+7,
10.169967,1.130e+7,
10.175683,7.820e+6,
10.181667,5.898e+6,
10.187650,5.046e+6,
10.193617,4.935e+6,
10.199350,4.299e+6,
10.205317,4.509e+6,
10.211300,4.164e+6,
10.217017,4.237e+6,
10.223000,4.137e+6,
10.228983,4.082e+6,
10.234700,4.315e+6,
10.240683,3.839e+6,
10.246667,3.918e+6,
10.252650,3.804e+6,
10.258367,3.654e+6,
10.264350,3.163e+6,
10.270317,3.617e+6,
10.276050,3.784e+6,
10.282017,3.579e+6,
10.288000,3.312e+6,
10.293983,3.751e+6,
10.299700,3.918e+6,
10.305683,3.929e+6,
10.311667,3.524e+6,
10.317383,3.515e+6,
10.323367,3.605e+6,
10.329350,3.477e+6,
10.335067,3.500e+6,
10.341050,3.462e+6,
10.347017,3.604e+6,
10.353000,3.323e+6,
10.358717,3.920e+6,
10.364700,3.585e+6,
10.370683,3.665e+6,
10.376400,3.497e+6,
10.382383,3.552e+6,
10.388367,3.297e+6,
10.394083,3.475e+6,
10.400067,3.802e+6,
10.406050,3.503e+6,
10.412017,3.277e+6,
10.417750,3.540e+6,
10.423717,2.848e+6,
10.429700,3.436e+6,
10.435417,3.627e+6,
10.441400,3.472e+6,
10.447383,3.752e+6,
10.453367,3.222e+6,
10.459083,3.571e+6,
10.465067,4.068e+6,
10.471050,4.436e+6,
10.476767,5.475e+6,
10.482750,5.879e+6,
10.488733,6.725e+6,
10.494450,6.656e+6,
10.500433,6.500e+6,
10.506400,6.160e+6,
10.512383,5.311e+6,
10.518100,4.904e+6,
10.524083,4.175e+6,
10.530067,3.860e+6,
10.535783,3.743e+6,
10.541767,3.300e+6,
10.547750,3.428e+6,
10.553467,3.034e+6,
10.559450,3.673e+6,
10.565433,3.458e+6,
10.571400,3.200e+6,
10.577133,3.604e+6,
10.583100,3.357e+6,
10.589083,3.218e+6,
10.594800,3.467e+6,
10.600783,3.539e+6,
10.606767,3.169e+6,
10.612750,3.336e+6,
10.618467,3.430e+6,
10.624450,3.186e+6,
10.630433,3.373e+6,
10.636150,3.564e+6,
10.642133,3.241e+6,
10.648100,3.247e+6,
10.654083,3.416e+6,
10.659800,3.429e+6,
10.665783,3.234e+6,
10.671767,3.286e+6,
10.677483,3.269e+6,
10.683467,3.061e+6,
10.689450,2.957e+6,
10.695167,3.311e+6,
10.701150,3.482e+6,
10.707133,3.315e+6,
10.713100,3.129e+6,
10.718833,3.271e+6,
10.724800,3.383e+6,
10.730783,3.216e+6,
10.736500,3.790e+6,
10.742483,3.545e+6,
10.748467,3.646e+6,
10.754450,3.322e+6,
10.760167,3.454e+6,
10.766150,3.544e+6,
10.772133,3.604e+6,
10.777850,3.236e+6,
10.783833,3.417e+6,
10.789800,3.176e+6,
10.795533,3.230e+6,
10.801500,2.978e+6,
10.807483,3.349e+6,
10.813467,3.504e+6,
10.819183,3.385e+6,
10.825167,3.318e+6,
10.831150,3.692e+6,
10.836867,3.743e+6,
10.842850,3.462e+6,
10.848833,3.823e+6,
10.854800,3.429e+6,
10.860533,3.813e+6,
10.866500,3.621e+6,
10.872483,3.782e+6,
10.878200,3.166e+6,
10.884183,3.646e+6,
10.890167,3.565e+6,
10.895883,3.760e+6,
10.901867,3.296e+6,
10.907850,3.614e+6,
10.913833,4.194e+6,
10.919550,4.249e+6,
10.925533,4.520e+6,
10.931500,4.932e+6,
10.937233,4.721e+6,
10.943200,5.013e+6,
10.949183,5.082e+6,
10.955167,4.150e+6,
10.960883,4.093e+6,
10.966867,3.736e+6,
10.972850,3.513e+6,
10.978567,3.520e+6,
10.984550,3.310e+6,
10.990533,3.358e+6,
10.996517,3.410e+6,
11.002233,3.480e+6,
11.008217,3.844e+6,
11.014183,3.866e+6,
11.019917,4.018e+6,
11.025883,3.854e+6,
11.031867,3.995e+6,
11.037850,3.980e+6,
11.043567,3.946e+6,
11.049550,3.940e+6,
11.055533,4.001e+6,
11.061250,4.624e+6,
11.067233,5.029e+6,
11.073217,5.077e+6,
11.078933,5.063e+6,
11.084917,5.215e+6,
11.090883,5.130e+6,
11.096867,4.700e+6,
11.102583,4.326e+6,
11.108567,4.165e+6,
11.114550,4.065e+6,
11.120267,3.866e+6,
11.126250,3.816e+6,
11.132233,3.682e+6,
11.137950,3.846e+6,
11.143933,3.541e+6,
11.149917,3.225e+6,
11.155883,3.622e+6,
11.161617,3.365e+6,
11.167583,3.150e+6,
11.173567,3.006e+6,
11.179283,2.888e+6,
11.185267,2.994e+6,
11.191250,2.923e+6,
11.196967,3.368e+6,
11.202950,3.288e+6,
11.208933,3.064e+6,
11.214917,2.776e+6,
11.220633,3.347e+6,
11.226617,3.112e+6,
11.232583,3.044e+6,
11.238317,3.031e+6,
11.244283,2.933e+6,
11.250267,3.029e+6,
11.256250,3.206e+6,
11.261967,2.987e+6,
11.267950,3.195e+6,
11.273933,3.183e+6,
11.279650,3.064e+6,
11.285633,3.150e+6,
11.291617,3.034e+6,
11.297333,3.199e+6,
11.303317,3.144e+6,
11.309283,3.192e+6,
11.315267,3.170e+6,
11.320983,3.039e+6,
11.326967,3.012e+6,
11.332950,3.026e+6,
11.338667,3.177e+6,
11.344650,3.110e+6,
11.350633,3.248e+6,
11.356617,3.074e+6,
11.362333,2.960e+6,
11.368317,2.932e+6,
11.374283,3.617e+6,
11.380017,3.641e+6,
11.385983,4.181e+6,
11.391967,5.005e+6,
11.397950,5.207e+6,
11.403667,5.699e+6,
11.409650,6.022e+6,
11.415633,5.631e+6,
11.421350,5.053e+6,
11.427333,4.641e+6,
11.433317,3.986e+6,
11.439033,3.368e+6,
11.445017,3.420e+6,
11.450983,3.133e+6,
11.456967,2.861e+6,
11.462683,2.818e+6,
11.468667,2.996e+6,
11.474650,3.091e+6,
11.480367,3.026e+6,
11.486350,3.203e+6,
11.492333,3.094e+6,
11.498050,3.255e+6,
11.504033,2.876e+6,
11.510017,3.148e+6,
11.516000,3.317e+6,
11.521717,3.497e+6,
11.527700,3.204e+6,
11.533667,3.187e+6,
11.539400,3.381e+6,
11.545367,3.549e+6,
11.551350,3.178e+6,
11.557067,3.286e+6,
11.563050,3.272e+6,
11.569033,3.287e+6,
11.575017,3.082e+6,
11.580733,2.991e+6,
11.586717,3.025e+6,
11.592700,3.000e+6,
11.598417,3.270e+6,
11.604400,2.585e+6,
11.610367,2.846e+6,
11.616350,3.236e+6,
11.622067,3.325e+6,
11.628050,3.306e+6,
11.634033,3.219e+6,
11.639750,2.789e+6,
11.645733,3.177e+6,
11.651717,3.193e+6,
11.657433,3.382e+6,
11.663417,3.622e+6,
11.669400,3.961e+6,
11.675367,5.448e+6,
11.681100,5.942e+6,
11.687067,6.828e+6,
11.693050,8.498e+6,
11.698767,8.252e+6,
11.704750,7.866e+6,
11.710733,7.211e+6,
11.716717,6.276e+6,
11.722433,5.203e+6,
11.728417,3.900e+6,
11.734400,3.876e+6,
11.740117,3.474e+6,
11.746100,3.284e+6,
11.752067,3.173e+6,
11.757800,3.287e+6,
11.763767,3.494e+6,
11.769750,3.342e+6,
11.775733,3.068e+6,
11.781450,2.949e+6,
11.787433,3.095e+6,
11.793417,3.089e+6,
11.799133,3.322e+6,
11.805117,3.184e+6,
11.811100,3.252e+6,
11.816817,3.188e+6,
11.822800,3.094e+6,
11.828767,3.128e+6,
11.834750,2.938e+6,
11.840467,3.226e+6,
11.846450,3.580e+6,
11.852433,4.092e+6,
11.858150,4.579e+6,
11.864133,5.551e+6,
11.870117,5.493e+6,
11.876100,6.329e+6,
11.881817,6.257e+6,
11.887800,5.767e+6,
11.893767,5.621e+6,
11.899500,5.105e+6,
11.905467,4.251e+6,
11.911450,3.514e+6,
11.917167,3.670e+6,
11.923150,3.456e+6,
11.929133,3.348e+6,
11.935117,3.428e+6,
11.940833,3.452e+6,
11.946817,4.051e+6,
11.952800,4.035e+6,
11.958517,4.289e+6,
11.964500,4.014e+6,
11.970467,4.412e+6,
11.976200,4.156e+6,
11.982167,3.763e+6,
11.988150,4.230e+6,
11.994133,3.829e+6,
11.999850,3.936e+6,
12.005833,4.193e+6,
12.011817,4.179e+6,
12.017533,4.898e+6,
12.023517,4.938e+6,
12.029500,5.123e+6,
12.035483,4.676e+6,
12.041200,5.232e+6,
12.047183,5.197e+6,
12.053150,5.500e+6,
12.058883,5.602e+6,
12.064850,5.154e+6,
12.070833,4.591e+6,
12.076550,4.061e+6,
12.082533,3.561e+6,
12.088517,3.616e+6,
12.094500,3.605e+6,
12.100217,3.503e+6,
12.106200,3.009e+6,
12.112183,3.555e+6,
12.117900,3.429e+6,
12.123883,3.653e+6,
12.129850,4.888e+6,
12.135833,6.532e+6,
12.141550,8.405e+6,
12.147533,1.052e+7,
12.153517,1.250e+7,
12.159233,1.331e+7,
12.165217,1.352e+7,
12.171200,1.227e+7,
12.176917,1.061e+7,
12.182900,8.639e+6,
12.188883,7.629e+6,
12.194850,8.363e+6,
12.200583,1.001e+7,
12.206550,1.479e+7,
12.212533,2.253e+7,
12.218250,3.013e+7,
12.224233,3.713e+7,
12.230217,3.950e+7,
12.236200,3.743e+7,
12.241917,3.221e+7,
12.247900,2.448e+7,
12.253883,1.724e+7,
12.259600,1.139e+7,
12.265583,7.499e+6,
12.271550,4.980e+6,
12.277283,4.068e+6,
12.283250,3.585e+6,
12.289233,3.613e+6,
12.295217,3.302e+6,
12.300933,3.451e+6,
12.306917,3.597e+6,
12.312900,3.361e+6,
12.318617,3.534e+6,
12.324600,3.253e+6,
12.330583,3.523e+6,
12.336550,3.650e+6,
12.342283,3.753e+6,
12.348250,3.589e+6,
