





6.005767,5.274e+6,
6.011500,5.271e+6,
6.017467,5.277e+6,
6.023450,5.140e+6,
6.029433,4.984e+6,
6.035150,4.896e+6,
6.041133,4.914e+6,
6.047117,4.904e+6,
6.052833,4.815e+6,
6.058817,4.933e+6,
6.064800,4.832e+6,
6.070517,4.812e+6,
6.076500,4.622e+6,
6.082467,4.555e+6,
6.088200,4.469e+6,
6.094167,4.469e+6,
6.100150,4.466e+6,
6.105867,4.396e+6,
6.111850,4.447e+6,
6.117833,4.494e+6,
6.123817,4.521e+6,
6.129533,4.449e+6,
6.135517,4.400e+6,
6.141500,4.486e+6,
6.147217,4.472e+6,
6.153200,4.490e+6,
6.159167,4.444e+6,
6.164900,4.477e+6,
6.170867,4.477e+6,
6.176850,4.531e+6,
6.182567,4.596e+6,
6.188550,4.812e+6,
6.194533,4.943e+6,
6.200517,5.065e+6,
6.206233,5.193e+6,
6.212217,5.434e+6,
6.218200,5.874e+6,
6.223917,6.172e+6,
6.229900,6.467e+6,
6.235867,6.415e+6,
6.241600,6.481e+6,
6.247567,6.285e+6,
6.253550,6.115e+6,
6.259533,5.709e+6,
6.265250,5.300e+6,
6.271233,4.997e+6,
6.277217,4.785e+6,
6.282933,4.799e+6,
6.288917,4.761e+6,
6.294900,4.699e+6,
6.300617,4.661e+6,
6.306600,4.600e+6,
6.312567,4.635e+6,
6.318550,4.524e+6,
6.324267,4.471e+6,
6.330250,4.424e+6,
6.336233,4.411e+6,
6.341950,4.374e+6,
6.347933,4.227e+6,
6.353917,4.189e+6,
6.359633,4.190e+6,
6.365617,4.259e+6,
6.371600,4.183e+6,
6.377567,4.160e+6,
6.383300,4.067e+6,
6.389267,4.150e+6,
6.395250,4.116e+6,
6.400967,4.220e+6,
6.406950,4.263e+6,
6.412933,4.337e+6,
6.418650,4.431e+6,
6.424633,4.527e+6,
6.430617,4.629e+6,
6.436600,4.657e+6,
6.442317,4.761e+6,
6.448300,4.875e+6,
6.454283,5.068e+6,
6.460000,5.205e+6,
6.465983,5.415e+6,
6.471950,5.506e+6,
6.477933,5.622e+6,
6.483650,5.638e+6,
6.489633,5.671e+6,
6.495617,5.680e+6,
6.501333,5.590e+6,
6.507317,5.553e+6,
6.513300,5.476e+6,
6.519017,5.503e+6,
6.525000,5.419e+6,
6.530983,5.244e+6,
6.536950,5.142e+6,
6.542683,5.096e+6,
6.548650,5.078e+6,
6.554633,5.082e+6,
6.560350,5.070e+6,
6.566333,5.138e+6,
6.572317,5.132e+6,
6.578033,5.040e+6,
6.584017,4.983e+6,
6.590000,4.971e+6,
6.595983,4.974e+6,
6.601700,4.863e+6,
6.607683,4.838e+6,
6.613650,4.864e+6,
6.619383,4.936e+6,
6.625350,4.887e+6,
6.631333,4.924e+6,
6.637050,4.936e+6,
6.643033,4.881e+6,
6.649017,4.829e+6,
6.655000,4.703e+6,
6.660717,4.676e+6,
6.666700,4.578e+6,
6.672683,4.592e+6,
6.678400,4.617e+6,
6.684383,4.575e+6,
6.690350,4.605e+6,
6.696083,4.513e+6,
6.702050,4.593e+6,
6.708033,4.610e+6,
6.714017,4.672e+6,
6.719733,4.673e+6,
6.725717,4.601e+6,
6.731700,4.566e+6,
6.737417,4.531e+6,
6.743400,4.607e+6,
6.749383,4.605e+6,
6.755100,4.697e+6,
6.761083,4.689e+6,
6.767050,4.703e+6,
6.773033,4.507e+6,
6.778750,4.469e+6,
6.784733,4.431e+6,
6.790717,4.419e+6,
6.796433,4.285e+6,
6.802417,4.198e+6,
6.808400,4.343e+6,
6.814117,4.425e+6,
6.820100,4.557e+6,
6.826083,4.367e+6,
6.832050,4.359e+6,
6.837783,4.230e+6,
6.843750,4.314e+6,
6.849733,4.239e+6,
6.855450,4.261e+6,
6.861433,4.192e+6,
6.867417,4.303e+6,
6.873400,4.301e+6,
6.879117,4.317e+6,
6.885100,4.238e+6,
6.891083,4.202e+6,
6.896800,4.211e+6,
6.902783,4.184e+6,
6.908750,4.179e+6,
6.914483,4.141e+6,
6.920450,4.144e+6,
6.926433,4.226e+6,
6.932150,4.293e+6,
6.938133,4.400e+6,
6.944117,4.602e+6,
6.950100,5.135e+6,
6.955817,6.304e+6,
6.961800,8.216e+6,
6.967783,1.149e+7,
6.973500,1.590e+7,
6.979483,2.173e+7,
6.985467,2.823e+7,
6.991433,3.448e+7,
6.997167,3.924e+7,
7.003133,4.091e+7,
7.009117,3.942e+7,
7.014833,3.486e+7,
7.020817,2.825e+7,
7.026800,2.108e+7,
7.032517,1.480e+7,
7.038500,1.056e+7,
7.044483,8.052e+6,
7.050467,6.718e+6,
7.056183,5.963e+6,
7.062167,5.461e+6,
7.068133,5.030e+6,
7.073867,4.745e+6,
7.079833,4.588e+6,
7.085817,4.397e+6,
7.091533,4.384e+6,
7.097517,4.311e+6,
7.103500,4.444e+6,
7.109483,4.352e+6,
7.115200,4.393e+6,
7.121183,4.319e+6,
7.127167,4.345e+6,
7.132883,4.356e+6,
7.138867,4.506e+6,
7.144833,4.877e+6,
7.150567,5.666e+6,
7.156533,7.062e+6,
7.162517,9.245e+6,
7.168233,1.264e+7,
7.174217,1.798e+7,
7.180200,2.600e+7,
7.186183,3.782e+7,
7.191900,5.348e+7,
7.197883,7.124e+7,
7.203867,8.560e+7,
7.209583,9.226e+7,
7.215567,8.799e+7,
7.221533,7.429e+7,
7.227267,5.537e+7,
7.233233,3.664e+7,
7.239217,2.258e+7,
7.245200,1.354e+7,
7.250917,8.930e+6,
7.256900,7.085e+6,
7.262883,6.760e+6,
7.268600,7.313e+6,
7.274583,8.400e+6,
7.280567,1.020e+7,
7.286283,1.261e+7,
7.292267,1.584e+7,
7.298233,1.958e+7,
7.304217,2.299e+7,
7.309933,2.481e+7,
7.315917,2.430e+7,
7.321900,2.190e+7,
7.327617,1.815e+7,
7.333600,1.422e+7,
7.339583,1.067e+7,
7.345567,8.098e+6,
7.351283,6.314e+6,
7.357267,5.238e+6,
7.363233,4.649e+6,
7.368967,4.420e+6,
7.374933,4.327e+6,
7.380917,4.198e+6,
7.386633,4.145e+6,
7.392617,4.134e+6,
7.398600,4.207e+6,
7.404583,4.185e+6,
7.410300,4.106e+6,
7.416283,4.122e+6,
7.422267,4.118e+6,
7.427983,4.161e+6,
7.433967,4.074e+6,
7.439933,4.091e+6,
7.445667,4.061e+6,
7.451633,4.020e+6,
7.457617,3.947e+6,
7.463333,3.948e+6,
7.469317,4.065e+6,
7.475300,4.129e+6,
7.481283,4.283e+6,
7.487000,4.297e+6,
7.492983,4.341e+6,
7.498967,4.308e+6,
7.504683,4.290e+6,
7.510667,4.176e+6,
7.516650,4.087e+6,
7.522367,3.965e+6,
7.528350,4.002e+6,
7.534317,3.930e+6,
7.540300,3.962e+6,
7.546017,3.939e+6,
7.552000,4.004e+6,
7.557983,3.982e+6,
7.563700,3.862e+6,
7.569683,3.772e+6,
7.575667,3.692e+6,
7.581383,3.773e+6,
7.587367,3.751e+6,
7.593350,3.772e+6,
7.599317,3.738e+6,
7.605050,3.758e+6,
7.611017,3.690e+6,
7.617000,3.657e+6,
7.622717,3.630e+6,
7.628700,3.711e+6,
7.634683,3.682e+6,
7.640400,3.653e+6,
7.646383,3.700e+6,
7.652367,3.822e+6,
7.658350,4.016e+6,
7.664067,4.137e+6,
7.670050,4.363e+6,
7.676017,4.538e+6,
7.681750,4.864e+6,
7.687717,4.979e+6,
7.693700,5.034e+6,
7.699417,4.885e+6,
7.705400,4.825e+6,
7.711383,4.793e+6,
7.717367,4.952e+6,
7.723083,5.186e+6,
7.729067,5.725e+6,
7.735050,6.546e+6,
7.740767,7.890e+6,
7.746750,9.971e+6,
7.752717,1.283e+7,
7.758450,1.652e+7,
7.764417,2.082e+7,
7.770400,2.431e+7,
7.776383,2.601e+7,
7.782100,2.469e+7,
7.788083,2.109e+7,
7.794067,1.645e+7,
7.799783,1.204e+7,
7.805767,8.707e+6,
7.811750,6.411e+6,
7.817467,5.122e+6,
7.823450,4.609e+6,
7.829417,4.394e+6,
7.835400,4.284e+6,
7.841117,4.170e+6,
7.847100,4.112e+6,
7.853083,4.071e+6,
7.858800,4.074e+6,
7.864783,4.012e+6,
7.870767,3.878e+6,
7.876750,3.811e+6,
7.882467,3.712e+6,
7.888450,3.754e+6,
7.894417,3.766e+6,
7.900150,3.845e+6,
7.906117,3.772e+6,
7.912100,3.676e+6,
7.917817,3.682e+6,
7.923800,3.740e+6,
7.929783,3.740e+6,
7.935767,3.681e+6,
7.941483,3.692e+6,
7.947467,3.685e+6,
7.953450,3.721e+6,
7.959167,3.665e+6,
7.965150,3.663e+6,
7.971117,3.650e+6,
7.976850,3.617e+6,
7.982817,3.670e+6,
7.988800,3.680e+6,
7.994783,3.628e+6,
8.000500,3.565e+6,
8.006483,3.437e+6,
8.012467,3.508e+6,
8.018183,3.597e+6,
8.024167,3.708e+6,
8.030150,3.737e+6,
8.035867,3.672e+6,
8.041850,3.666e+6,
8.047833,3.619e+6,
8.053800,3.599e+6,
8.059533,3.586e+6,
8.065500,3.671e+6,
8.071483,3.679e+6,
8.077200,3.657e+6,
8.083183,3.634e+6,
8.089167,3.664e+6,
8.094883,3.711e+6,
8.100867,3.696e+6,
8.106850,3.732e+6,
8.112833,3.692e+6,
8.118550,3.725e+6,
8.124533,3.702e+6,
8.130500,3.742e+6,
8.136233,3.800e+6,
8.142200,3.764e+6,
8.148183,3.734e+6,
8.154167,3.710e+6,
8.159883,3.640e+6,
8.165867,3.610e+6,
8.171850,3.477e+6,
8.177567,3.535e+6,
8.183550,3.544e+6,
8.189533,3.608e+6,
8.195250,3.605e+6,
