





6.000583,8.408e+7,
6.006300,8.220e+7,
6.012283,8.280e+7,
6.018267,8.189e+7,
6.023983,8.239e+7,
6.029967,8.275e+7,
6.035950,8.127e+7,
6.041917,8.214e+7,
6.047650,8.107e+7,
6.053617,8.196e+7,
6.059600,8.284e+7,
6.065317,8.199e+7,
6.071300,8.172e+7,
6.077283,8.198e+7,
6.083267,8.323e+7,
6.088983,8.256e+7,
6.094967,8.221e+7,
6.100950,8.237e+7,
6.106667,8.162e+7,
6.112650,8.132e+7,
6.118617,8.285e+7,
6.124600,8.184e+7,
6.130317,8.193e+7,
6.136300,8.157e+7,
6.142283,8.208e+7,
6.148000,8.320e+7,
6.153983,8.200e+7,
6.159967,8.049e+7,
6.165950,8.220e+7,
6.171667,8.212e+7,
6.177650,8.192e+7,
6.183617,8.242e+7,
6.189350,8.300e+7,
6.195317,8.223e+7,
6.201300,8.247e+7,
6.207017,8.231e+7,
6.213000,8.146e+7,
6.218983,8.176e+7,
6.224967,8.261e+7,
6.230683,8.220e+7,
6.236667,8.166e+7,
6.242650,8.260e+7,
6.248367,8.156e+7,
6.254350,8.020e+7,
6.260317,8.344e+7,
6.266300,8.202e+7,
6.272017,8.136e+7,
6.278000,8.281e+7,
6.283983,8.124e+7,
6.289700,8.087e+7,
6.295683,8.154e+7,
6.301667,8.070e+7,
6.307383,8.235e+7,
6.313367,8.163e+7,
6.319350,8.203e+7,
6.325333,8.152e+7,
6.331050,8.184e+7,
6.337033,8.222e+7,
6.343000,8.212e+7,
6.348733,8.248e+7,
6.354700,8.242e+7,
6.360683,8.128e+7,
6.366667,8.262e+7,
6.372383,8.292e+7,
6.378367,8.235e+7,
6.384350,8.248e+7,
6.390067,8.145e+7,
6.396050,8.158e+7,
6.402033,8.257e+7,
6.408000,8.132e+7,
6.413733,8.196e+7,
6.419700,8.388e+7,
6.425683,8.294e+7,
6.431400,8.176e+7,
6.437383,8.202e+7,
6.443367,8.200e+7,
6.449083,8.190e+7,
6.455067,8.243e+7,
6.461050,8.180e+7,
6.467033,8.128e+7,
6.472750,8.235e+7,
6.478733,8.139e+7,
6.484700,8.247e+7,
6.490433,8.240e+7,
6.496400,8.238e+7,
6.502383,8.164e+7,
6.508367,8.166e+7,
6.514083,8.206e+7,
6.520067,8.204e+7,
6.526050,8.333e+7,
6.531767,8.195e+7,
6.537750,8.320e+7,
6.543733,8.310e+7,
6.549700,8.393e+7,
6.555433,8.188e+7,
6.561400,8.408e+7,
6.567383,8.294e+7,
6.573100,8.458e+7,
6.579083,8.492e+7,
6.585067,8.512e+7,
6.591050,8.441e+7,
6.596767,8.527e+7,
6.602750,8.407e+7,
6.608733,8.486e+7,
6.614450,8.426e+7,
6.620433,8.434e+7,
6.626400,8.446e+7,
6.632133,8.271e+7,
6.638100,8.369e+7,
6.644083,8.140e+7,
6.650067,8.195e+7,
6.655783,8.372e+7,
6.661767,8.323e+7,
6.667750,8.318e+7,
6.673467,8.383e+7,
6.679450,8.429e+7,
6.685433,8.278e+7,
6.691400,8.275e+7,
6.697133,8.308e+7,
6.703100,8.337e+7,
6.709083,8.269e+7,
6.714800,8.312e+7,
6.720783,8.432e+7,
6.726767,8.441e+7,
6.732483,8.438e+7,
6.738467,8.313e+7,
6.744450,8.477e+7,
6.750433,8.339e+7,
6.756150,8.513e+7,
6.762133,8.469e+7,
6.768100,8.531e+7,
6.773833,8.582e+7,
6.779800,8.589e+7,
6.785783,8.478e+7,
6.791767,8.664e+7,
6.797483,8.722e+7,
6.803467,8.716e+7,
6.809450,8.571e+7,
6.815167,8.525e+7,
6.821150,8.494e+7,
6.827133,8.531e+7,
6.833100,8.476e+7,
6.838833,8.489e+7,
6.844817,8.317e+7,
6.850783,8.415e+7,
6.856517,8.431e+7,
6.862483,8.371e+7,
6.868467,8.492e+7,
6.874183,8.527e+7,
6.880167,8.586e+7,
6.886150,8.761e+7,
6.892133,9.016e+7,
6.897850,1.012e+8,
6.903833,1.280e+8,
6.909817,1.960e+8,
6.915533,3.256e+8,
6.921517,5.527e+8,
6.927483,8.751e+8,
6.933467,1.358e+9,
6.939183,1.907e+9,
6.945167,2.473e+9,
6.951150,3.090e+9,
6.956867,3.719e+9,
6.962850,4.245e+9,
6.968833,4.814e+9,
6.974550,5.232e+9,
6.980533,5.666e+9,
6.986517,5.932e+9,
6.992483,6.297e+9,
6.998217,6.557e+9,
7.004183,6.842e+9,
7.010167,7.015e+9,
7.015883,7.261e+9,
7.021867,7.483e+9,
7.027850,7.556e+9,
7.033567,7.784e+9,
7.039550,7.910e+9,
7.045533,8.042e+9,
7.051517,7.841e+9,
7.057233,5.770e+9,
7.063217,1.450e+9,
7.069183,3.951e+8,
7.074917,2.453e+8,
7.080883,2.064e+8,
7.086867,1.900e+8,
7.092850,1.725e+8,
7.098567,1.563e+8,
7.104550,1.379e+8,
7.110533,1.248e+8,
7.116250,1.158e+8,
7.122233,1.091e+8,
7.128217,1.043e+8,
7.134183,1.011e+8,
7.139917,9.780e+7,
7.145883,9.624e+7,
7.151867,9.370e+7,
7.157583,9.418e+7,
7.163567,9.241e+7,
7.169550,9.122e+7,
7.175533,9.038e+7,
7.181250,9.090e+7,
7.187233,9.053e+7,
7.193217,8.954e+7,
7.198933,8.803e+7,
7.204917,8.884e+7,
7.210883,8.867e+7,
7.216867,8.811e+7,
7.222583,8.751e+7,
7.228567,8.609e+7,
7.234550,8.749e+7,
7.240267,8.717e+7,
7.246250,8.585e+7,
7.252233,8.636e+7,
7.257950,8.538e+7,
7.263933,8.530e+7,
7.269917,8.439e+7,
7.275883,8.379e+7,
7.281617,8.519e+7,
7.287583,8.428e+7,
7.293567,8.446e+7,
7.299283,8.417e+7,
7.305267,8.369e+7,
7.311250,8.429e+7,
7.316967,8.482e+7,
7.322950,8.288e+7,
7.328933,8.366e+7,
7.334917,8.235e+7,
7.340633,8.382e+7,
7.346617,8.257e+7,
7.352583,8.364e+7,
7.358317,8.176e+7,
7.364283,8.359e+7,
7.370267,8.227e+7,
7.376250,8.394e+7,
7.381967,8.254e+7,
7.387950,8.299e+7,
7.393933,8.279e+7,
7.399650,8.383e+7,
7.405633,8.328e+7,
7.411617,8.368e+7,
7.417600,8.485e+7,
7.423317,8.358e+7,
7.429300,8.270e+7,
7.435267,8.473e+7,
7.441000,8.248e+7,
7.446967,8.440e+7,
7.452950,8.318e+7,
7.458933,8.434e+7,
7.464650,8.318e+7,
7.470633,8.440e+7,
7.476617,8.342e+7,
7.482333,8.598e+7,
7.488317,8.572e+7,
7.494300,8.989e+7,
7.500017,9.591e+7,
7.506000,9.770e+7,
7.511967,1.010e+8,
7.517950,1.001e+8,
