





6.003450,5.268e+6,
6.009417,5.232e+6,
6.015150,5.149e+6,
6.021117,5.064e+6,
6.027100,4.952e+6,
6.032817,4.720e+6,
6.038800,4.547e+6,
6.044783,4.457e+6,
6.050500,4.485e+6,
6.056483,4.451e+6,
6.062467,4.358e+6,
6.068183,4.310e+6,
6.074167,4.233e+6,
6.080150,4.231e+6,
6.086117,4.134e+6,
6.091850,4.104e+6,
6.097833,4.036e+6,
6.103800,4.097e+6,
6.109533,4.232e+6,
6.115500,4.324e+6,
6.121483,4.528e+6,
6.127200,4.588e+6,
6.133183,4.916e+6,
6.139167,5.128e+6,
6.144883,5.632e+6,
6.150867,6.136e+6,
6.156850,6.730e+6,
6.162567,7.392e+6,
6.168550,8.030e+6,
6.174533,8.631e+6,
6.180500,9.009e+6,
6.186233,8.974e+6,
6.192200,8.823e+6,
6.198183,8.029e+6,
6.203900,7.269e+6,
6.209883,6.441e+6,
6.215867,5.944e+6,
6.221583,5.528e+6,
6.227567,5.198e+6,
6.233550,5.118e+6,
6.239267,4.921e+6,
6.245250,4.660e+6,
6.251233,4.466e+6,
6.256950,4.292e+6,
6.262933,4.178e+6,
6.268900,3.970e+6,
6.274883,3.960e+6,
6.280600,4.039e+6,
6.286583,4.046e+6,
6.292567,4.077e+6,
6.298283,4.002e+6,
6.304267,3.991e+6,
6.310250,3.884e+6,
6.315967,3.871e+6,
6.321950,3.808e+6,
6.327933,3.791e+6,
6.333650,3.856e+6,
6.339633,3.867e+6,
6.345600,3.998e+6,
6.351333,3.890e+6,
6.357300,3.919e+6,
6.363283,3.924e+6,
6.369267,4.002e+6,
6.374983,4.120e+6,
6.380967,4.199e+6,
6.386950,4.346e+6,
6.392667,4.530e+6,
6.398650,4.650e+6,
6.404633,4.824e+6,
6.410350,5.107e+6,
6.416333,5.471e+6,
6.422300,5.817e+6,
6.428033,6.099e+6,
6.434000,6.247e+6,
6.439983,6.413e+6,
6.445700,6.410e+6,
6.451683,6.471e+6,
6.457667,6.388e+6,
6.463383,6.334e+6,
6.469367,6.308e+6,
6.475350,6.303e+6,
6.481333,6.113e+6,
6.487050,5.885e+6,
6.493033,5.680e+6,
6.499000,5.695e+6,
6.504733,5.561e+6,
6.510700,5.578e+6,
6.516683,5.435e+6,
6.522400,5.443e+6,
6.528383,5.228e+6,
6.534367,5.087e+6,
6.540083,4.996e+6,
6.546067,4.872e+6,
6.552050,4.829e+6,
6.558033,4.747e+6,
6.563750,4.732e+6,
6.569733,4.624e+6,
6.575700,4.590e+6,
6.581433,4.543e+6,
6.587400,4.526e+6,
6.593383,4.416e+6,
6.599100,4.320e+6,
6.605083,4.227e+6,
6.611067,4.118e+6,
6.616783,4.120e+6,
6.622767,3.998e+6,
6.628750,3.958e+6,
6.634467,3.895e+6,
6.640450,3.945e+6,
6.646433,3.975e+6,
6.652150,3.921e+6,
6.658133,3.947e+6,
6.664117,3.946e+6,
6.670083,4.020e+6,
6.675817,3.949e+6,
6.681783,3.882e+6,
6.687767,3.893e+6,
6.693483,3.923e+6,
6.699467,4.016e+6,
6.705450,4.035e+6,
6.711167,4.011e+6,
6.717150,3.981e+6,
6.723133,3.911e+6,
6.728850,3.876e+6,
6.734833,3.807e+6,
6.740817,3.701e+6,
6.746533,3.734e+6,
6.752517,3.713e+6,
6.758483,3.773e+6,
6.764467,3.646e+6,
6.770183,3.652e+6,
6.776167,3.576e+6,
6.782150,3.698e+6,
6.787867,3.663e+6,
6.793850,3.623e+6,
6.799833,3.598e+6,
6.805550,3.542e+6,
6.811533,3.500e+6,
6.817517,3.441e+6,
6.823233,3.485e+6,
6.829217,3.568e+6,
6.835183,3.642e+6,
6.840917,3.701e+6,
6.846883,3.734e+6,
6.852867,3.688e+6,
6.858583,3.573e+6,
6.864567,3.509e+6,
6.870550,3.452e+6,
6.876533,3.518e+6,
6.882250,3.575e+6,
6.888233,3.693e+6,
6.894217,3.831e+6,
6.899933,4.077e+6,
