





6.002650,5.242e+6,
6.008633,5.249e+6,
6.014617,5.274e+6,
6.020600,5.128e+6,
6.026317,5.114e+6,
6.032300,5.026e+6,
6.038267,5.087e+6,
6.044000,5.079e+6,
6.049967,5.123e+6,
6.055950,5.175e+6,
6.061667,5.408e+6,
6.067650,5.626e+6,
6.073633,5.722e+6,
6.079617,5.555e+6,
6.085333,5.193e+6,
6.091317,5.081e+6,
6.097300,4.851e+6,
6.103017,4.864e+6,
6.109000,4.684e+6,
6.114967,4.649e+6,
6.120700,4.492e+6,
6.126667,4.349e+6,
6.132650,4.265e+6,
6.138367,4.351e+6,
6.144350,4.389e+6,
6.150333,4.386e+6,
6.156317,4.251e+6,
6.162033,4.282e+6,
6.168017,4.354e+6,
6.174000,4.401e+6,
6.179717,4.410e+6,
6.185700,4.355e+6,
6.191667,4.410e+6,
6.197400,4.395e+6,
6.203383,4.336e+6,
6.209350,4.236e+6,
6.215333,4.102e+6,
6.221050,4.040e+6,
6.227033,3.938e+6,
6.233017,3.932e+6,
6.238733,3.928e+6,
6.244717,3.878e+6,
6.250700,3.858e+6,
6.256417,3.738e+6,
6.262400,3.814e+6,
6.268383,3.717e+6,
6.274350,3.776e+6,
6.280083,3.686e+6,
6.286050,3.710e+6,
6.292033,3.722e+6,
6.297750,3.683e+6,
6.303733,3.655e+6,
6.309717,3.579e+6,
6.315433,3.595e+6,
6.321417,3.538e+6,
6.327400,3.521e+6,
6.333383,3.516e+6,
6.339100,3.552e+6,
6.345083,3.554e+6,
6.351050,3.535e+6,
6.356783,3.509e+6,
6.362750,3.456e+6,
6.368733,3.471e+6,
6.374450,3.463e+6,
6.380433,3.537e+6,
6.386417,3.502e+6,
6.392400,3.490e+6,
6.398117,3.445e+6,
6.404100,3.557e+6,
6.410083,3.979e+6,
6.415800,4.784e+6,
6.421783,6.428e+6,
6.427750,9.085e+6,
6.433483,1.265e+7,
6.439450,1.618e+7,
6.445433,1.880e+7,
6.451417,1.975e+7,
6.457133,1.877e+7,
6.463117,1.684e+7,
6.469100,1.455e+7,
6.474817,1.332e+7,
6.480800,1.258e+7,
6.486783,1.249e+7,
6.492750,1.194e+7,
6.498483,1.074e+7,
6.504450,9.271e+6,
6.510433,7.546e+6,
6.516150,6.306e+6,
6.522133,5.196e+6,
6.528117,4.711e+6,
6.533833,4.506e+6,
6.539817,4.426e+6,
6.545800,4.401e+6,
6.551783,4.195e+6,
6.557500,4.087e+6,
6.563483,3.894e+6,
6.569450,3.862e+6,
6.575183,3.836e+6,
6.581150,3.877e+6,
6.587133,3.958e+6,
6.592850,4.346e+6,
6.598833,5.353e+6,
6.604817,8.271e+6,
6.610533,1.500e+7,
6.616517,2.985e+7,
6.622500,5.718e+7,
6.628483,1.004e+8,
6.634200,1.532e+8,
6.640183,2.012e+8,
6.646150,2.285e+8,
6.651883,2.233e+8,
6.657850,1.914e+8,
6.663833,1.419e+8,
6.669550,9.364e+7,
6.675533,5.443e+7,
6.681517,2.954e+7,
6.687500,1.583e+7,
6.693217,9.213e+6,
6.699200,6.373e+6,
6.705183,5.277e+6,
6.710900,5.185e+6,
6.716883,5.615e+6,
6.722867,6.843e+6,
6.728583,8.467e+6,
6.734567,1.068e+7,
6.740533,1.280e+7,
6.746517,1.453e+7,
6.752233,1.489e+7,
6.758217,1.386e+7,
6.764200,1.192e+7,
6.769917,9.776e+6,
6.775900,7.832e+6,
6.781883,6.169e+6,
6.787867,4.956e+6,
6.793583,4.309e+6,
6.799567,4.033e+6,
6.805533,3.951e+6,
6.811267,3.810e+6,
6.817233,3.756e+6,
6.823217,3.706e+6,
6.828933,3.588e+6,
6.834917,3.400e+6,
6.840900,3.299e+6,
6.846617,3.432e+6,
6.852600,3.492e+6,
6.858583,3.512e+6,
6.864567,3.411e+6,
6.870283,3.538e+6,
6.876267,3.631e+6,
6.882233,3.754e+6,
6.887967,3.858e+6,
6.893933,3.945e+6,
6.899917,4.119e+6,
6.905633,4.104e+6,
6.911617,4.207e+6,
6.917600,4.156e+6,
6.923317,4.151e+6,
6.929300,4.033e+6,
6.935283,3.814e+6,
6.941267,3.649e+6,
6.946983,3.497e+6,
6.952967,3.422e+6,
6.958933,3.322e+6,
6.964917,3.173e+6,
6.970633,3.178e+6,
6.976617,3.143e+6,
6.982600,3.216e+6,
6.988317,3.245e+6,
6.994300,3.280e+6,
7.000283,3.304e+6,
7.006000,3.282e+6,
7.011983,3.166e+6,
7.017967,3.104e+6,
7.023933,2.995e+6,
7.029667,3.050e+6,
7.035633,3.022e+6,
7.041617,3.059e+6,
7.047333,3.090e+6,
7.053317,3.056e+6,
7.059300,3.006e+6,
7.065017,2.962e+6,
7.071000,2.972e+6,
7.076983,2.954e+6,
7.082967,2.950e+6,
7.088683,3.066e+6,
7.094667,3.323e+6,
7.100633,3.514e+6,
7.106367,3.723e+6,
7.112333,3.949e+6,
7.118317,4.157e+6,
7.124033,4.273e+6,
7.130017,4.305e+6,
7.136000,4.275e+6,
7.141983,4.091e+6,
7.147700,3.913e+6,
7.153683,3.723e+6,
7.159667,3.909e+6,
7.165383,4.221e+6,
7.171367,5.161e+6,
7.177333,6.529e+6,
7.183067,8.908e+6,
7.189033,1.237e+7,
7.195017,1.675e+7,
7.201000,2.108e+7,
7.206717,2.476e+7,
7.212700,2.579e+7,
7.218683,2.443e+7,
7.224400,2.049e+7,
7.230383,1.574e+7,
7.236367,1.124e+7,
7.242083,7.789e+6,
7.248067,5.788e+6,
7.254050,4.677e+6,
7.260017,4.103e+6,
7.265750,3.850e+6,
7.271717,3.632e+6,
7.277700,3.492e+6,
7.283417,3.373e+6,
7.289400,3.322e+6,
7.295383,3.282e+6,
7.301100,3.255e+6,
7.307083,3.262e+6,
7.313067,3.161e+6,
7.319050,3.117e+6,
7.324767,3.038e+6,
7.330750,3.122e+6,
7.336717,3.138e+6,
7.342450,3.117e+6,
7.348417,2.966e+6,
7.354400,2.907e+6,
7.360117,2.925e+6,
