





6.002667,4.869e+6,
6.008633,4.884e+6,
6.014367,5.114e+6,
6.020333,4.923e+6,
6.026317,4.985e+6,
6.032050,5.132e+6,
6.038017,4.831e+6,
6.044000,4.815e+6,
6.049983,4.939e+6,
6.055700,4.805e+6,
6.061683,4.678e+6,
6.067667,5.003e+6,
6.073383,5.089e+6,
6.079367,4.770e+6,
6.085350,4.867e+6,
6.091317,4.538e+6,
6.097050,4.300e+6,
6.103017,4.150e+6,
6.109000,3.929e+6,
6.114717,3.844e+6,
6.120700,3.967e+6,
6.126683,4.018e+6,
6.132400,3.899e+6,
6.138383,3.846e+6,
6.144367,3.878e+6,
6.150350,3.734e+6,
6.156067,3.642e+6,
6.162050,3.665e+6,
6.168017,3.713e+6,
6.173750,3.824e+6,
6.179717,3.649e+6,
6.185700,3.759e+6,
6.191683,3.829e+6,
6.197400,3.751e+6,
6.203383,3.664e+6,
6.209367,3.482e+6,
6.215083,3.581e+6,
6.221067,3.471e+6,
6.227050,3.322e+6,
6.232767,3.241e+6,
6.238750,3.320e+6,
6.244717,3.040e+6,
6.250700,3.002e+6,
6.256417,3.247e+6,
6.262400,3.111e+6,
6.268383,3.365e+6,
6.274100,3.178e+6,
6.280083,3.092e+6,
6.286067,2.967e+6,
6.291783,3.117e+6,
6.297767,3.440e+6,
6.303750,3.078e+6,
6.309717,3.038e+6,
6.315450,2.736e+6,
6.321417,3.058e+6,
6.327400,3.084e+6,
6.333117,3.107e+6,
6.339100,2.802e+6,
6.345083,3.167e+6,
6.351067,2.966e+6,
6.356783,2.923e+6,
6.362767,3.052e+6,
6.368750,3.071e+6,
6.374467,3.071e+6,
6.380450,2.903e+6,
6.386417,2.882e+6,
6.392150,2.950e+6,
6.398117,2.817e+6,
6.404100,2.930e+6,
6.410083,3.129e+6,
6.415800,3.322e+6,
6.421783,3.525e+6,
6.427767,4.351e+6,
6.433483,4.998e+6,
6.439467,5.786e+6,
6.445450,6.291e+6,
6.451167,6.480e+6,
6.457150,6.518e+6,
6.463117,6.454e+6,
6.469100,7.262e+6,
6.474817,8.305e+6,
6.480800,9.525e+6,
6.486783,1.040e+7,
6.492500,1.068e+7,
6.498483,8.807e+6,
6.504467,7.879e+6,
6.510450,6.344e+6,
6.516167,5.283e+6,
6.522150,4.160e+6,
6.528117,3.736e+6,
6.533850,3.608e+6,
6.539817,3.485e+6,
6.545800,3.270e+6,
6.551533,3.460e+6,
6.557500,3.013e+6,
6.563483,3.396e+6,
6.569467,3.030e+6,
6.575183,3.131e+6,
6.581167,2.953e+6,
6.587150,3.079e+6,
6.592867,3.210e+6,
6.598850,3.960e+6,
6.604833,6.695e+6,
6.610550,1.161e+7,
6.616533,2.582e+7,
6.622500,5.025e+7,
6.628483,9.266e+7,
6.634200,1.434e+8,
6.640183,1.902e+8,
6.646167,2.152e+8,
6.651883,2.031e+8,
6.657867,1.688e+8,
6.663850,1.187e+8,
6.669567,7.372e+7,
6.675550,4.043e+7,
6.681533,2.088e+7,
6.687500,1.079e+7,
6.693233,6.280e+6,
6.699200,4.424e+6,
6.705183,4.108e+6,
6.710900,4.214e+6,
6.716883,5.078e+6,
6.722867,6.292e+6,
6.728850,8.456e+6,
6.734567,1.096e+7,
6.740550,1.312e+7,
6.746533,1.427e+7,
6.752250,1.462e+7,
6.758233,1.337e+7,
6.764200,1.092e+7,
6.769933,8.571e+6,
6.775900,6.745e+6,
6.781883,4.753e+6,
6.787867,4.549e+6,
6.793583,3.534e+6,
6.799567,3.586e+6,
6.805550,3.262e+6,
6.811267,3.245e+6,
6.817250,3.145e+6,
6.823233,3.210e+6,
6.828950,3.081e+6,
6.834933,2.835e+6,
6.840900,2.871e+6,
6.846883,2.888e+6,
6.852600,3.137e+6,
6.858583,3.175e+6,
6.864567,2.887e+6,
6.870283,3.004e+6,
6.876267,3.111e+6,
6.882250,3.304e+6,
6.888233,3.304e+6,
6.893950,3.328e+6,
6.899933,3.521e+6,
6.905900,3.359e+6,
6.911633,3.362e+6,
6.917600,3.436e+6,
6.923583,3.422e+6,
6.929300,3.053e+6,
6.935283,3.257e+6,
6.941267,2.962e+6,
6.947250,2.883e+6,
6.952967,3.020e+6,
6.958950,2.694e+6,
6.964933,2.732e+6,
6.970650,2.802e+6,
6.976633,2.863e+6,
6.982600,2.887e+6,
6.988333,2.967e+6,
6.994300,2.627e+6,
7.000283,2.610e+6,
7.006267,2.820e+6,
7.011983,2.723e+6,
7.017967,2.806e+6,
7.023950,2.524e+6,
7.029667,2.824e+6,
7.035650,2.688e+6,
7.041633,2.897e+6,
7.047600,2.738e+6,
7.053333,2.893e+6,
7.059300,2.518e+6,
7.065283,2.854e+6,
7.071017,2.721e+6,
7.076983,2.460e+6,
7.082967,2.582e+6,
7.088683,2.762e+6,
7.094667,2.685e+6,
7.100650,2.830e+6,
7.106633,3.020e+6,
7.112350,3.133e+6,
7.118333,3.160e+6,
7.124317,3.343e+6,
7.130033,3.327e+6,
7.136017,3.280e+6,
7.141983,3.356e+6,
7.147717,3.504e+6,
7.153683,4.763e+6,
7.159667,6.554e+6,
7.165650,8.624e+6,
7.171367,1.118e+7,
7.177350,1.473e+7,
7.183333,1.855e+7,
7.189050,2.537e+7,
7.195033,3.563e+7,
7.201017,4.620e+7,
7.206733,5.408e+7,
7.212717,5.692e+7,
7.218683,4.853e+7,
7.224667,3.881e+7,
7.230383,2.703e+7,
7.236367,1.629e+7,
7.242350,1.047e+7,
7.248067,6.950e+6,
7.254050,5.194e+6,
7.260033,4.010e+6,
7.266017,4.182e+6,
7.271733,3.749e+6,
7.277717,3.608e+6,
7.283683,3.775e+6,
7.289417,3.112e+6,
7.295383,3.253e+6,
7.301367,3.351e+6,
7.307083,3.193e+6,
7.313067,2.809e+6,
7.319050,3.180e+6,
7.325033,2.911e+6,
7.330750,3.009e+6,
7.336733,2.938e+6,
7.342717,3.037e+6,
7.348433,2.794e+6,
7.354417,3.074e+6,
7.360383,2.741e+6,
7.366117,2.750e+6,
7.372083,2.800e+6,
7.378067,2.772e+6,
7.384050,2.832e+6,
7.389767,2.972e+6,
7.395750,2.698e+6,
7.401733,2.740e+6,
7.407450,2.956e+6,
7.413433,2.676e+6,
7.419417,2.829e+6,
7.425133,2.637e+6,
7.431117,2.803e+6,
7.437083,2.498e+6,
7.443067,2.719e+6,
7.448783,2.837e+6,
7.454767,2.912e+6,
7.460750,2.805e+6,
7.466467,2.669e+6,
7.472450,2.763e+6,
7.478433,2.564e+6,
7.484150,2.627e+6,
7.490133,2.518e+6,
7.496117,2.431e+6,
7.502083,2.481e+6,
7.507817,2.623e+6,
7.513783,2.735e+6,
7.519767,2.891e+6,
