





6.003700,4.026e+6,
6.009683,3.657e+6,
6.015400,3.639e+6,
6.021383,3.377e+6,
6.027367,3.477e+6,
6.033083,3.360e+6,
6.039067,3.350e+6,
6.045050,3.259e+6,
6.051033,3.226e+6,
6.056750,3.017e+6,
6.062733,3.127e+6,
6.068700,3.155e+6,
6.074433,2.952e+6,
6.080400,3.107e+6,
6.086383,2.843e+6,
6.092367,2.747e+6,
6.098083,2.811e+6,
6.104067,2.814e+6,
6.110050,2.690e+6,
6.115767,2.746e+6,
6.121750,2.745e+6,
6.127733,2.414e+6,
6.133450,2.452e+6,
6.139433,2.680e+6,
6.145400,2.395e+6,
6.151383,2.680e+6,
6.157100,2.578e+6,
6.163083,2.602e+6,
6.169067,2.727e+6,
6.174783,2.857e+6,
6.180767,2.511e+6,
6.186750,2.797e+6,
6.192467,2.842e+6,
6.198450,2.867e+6,
6.204433,2.936e+6,
6.210400,3.134e+6,
6.216133,2.902e+6,
6.222100,3.374e+6,
6.228083,3.505e+6,
6.233800,3.706e+6,
6.239783,3.415e+6,
6.245767,3.464e+6,
6.251750,3.482e+6,
6.257467,3.405e+6,
6.263450,3.169e+6,
6.269433,3.272e+6,
6.275150,2.922e+6,
6.281133,2.863e+6,
6.287100,2.782e+6,
6.292833,2.746e+6,
6.298800,2.825e+6,
6.304783,2.793e+6,
6.310767,2.963e+6,
6.316483,2.803e+6,
6.322467,2.818e+6,
6.328450,2.721e+6,
6.334167,2.682e+6,
6.340150,2.754e+6,
6.346133,2.540e+6,
6.351850,2.532e+6,
6.357833,2.565e+6,
6.363800,2.566e+6,
6.369783,2.483e+6,
6.375500,2.327e+6,
6.381483,2.461e+6,
6.387467,2.519e+6,
6.393183,2.409e+6,
6.399167,2.389e+6,
6.405150,2.272e+6,
6.411133,2.199e+6,
6.416850,2.162e+6,
6.422833,2.361e+6,
6.428800,2.361e+6,
6.434533,2.325e+6,
6.440500,2.444e+6,
6.446483,2.228e+6,
6.452200,2.426e+6,
6.458183,2.512e+6,
6.464167,2.554e+6,
6.470150,2.411e+6,
6.475867,2.584e+6,
6.481850,2.679e+6,
6.487833,2.584e+6,
6.493550,2.698e+6,
6.499533,2.505e+6,
6.505517,2.539e+6,
6.511483,2.420e+6,
6.517217,2.434e+6,
6.523183,2.428e+6,
6.529167,2.333e+6,
6.534883,2.368e+6,
6.540867,2.153e+6,
6.546850,2.342e+6,
6.552567,2.311e+6,
6.558550,2.250e+6,
6.564533,2.284e+6,
6.570517,2.275e+6,
6.576233,2.240e+6,
6.582217,2.520e+6,
6.588183,2.456e+6,
6.593917,2.398e+6,
6.599883,2.334e+6,
6.605867,2.350e+6,
6.611583,2.420e+6,
6.617567,2.595e+6,
6.623550,2.508e+6,
6.629533,2.726e+6,
6.635250,2.677e+6,
6.641233,2.589e+6,
6.647217,2.393e+6,
6.652933,2.268e+6,
6.658917,2.273e+6,
6.664883,2.204e+6,
6.670617,2.195e+6,
6.676583,2.207e+6,
6.682567,2.201e+6,
6.688550,2.266e+6,
6.694267,2.158e+6,
6.700250,1.998e+6,
6.706233,2.167e+6,
6.711950,2.212e+6,
6.717933,2.253e+6,
